hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.452100764627287,-0.1392722368765623,7,-0.5504208144028373,0.021798365122615803,0.6285754209459932,0.4541925465838509,0.5204359673024523,0.002563723976859371,YER120W,non_ess,non_ess
-0.452100764627287,-0.1338759283213201,3,-0.5449675366932656,0.021621621621621626,0.3224198291555805,0.5451977401129943,0.14189189189189189,0.0007839331043750932,YAL049C,non_ess,non_ess
-0.03897709269764571,-0.1533856592518111,0,0.8674313900858125,0.010897994768962513,0.1981074972650892,1.2025531914893617,0.15213600697471666,0.00011775232737981168,YJL090C,ess,non_ess
0.09873079794556806,1.9046834035859417,4,-0.04871926512223816,0.02177293934681182,0.9152364563298886,0.5559210526315789,0.13452566096423016,0.0008850372431857248,YER143W,non_ess,non_ess
-0.1307823531264549,-0.1338759283213201,0,0.1639585655510593,0.01513157894736842,0.326964204459275,0.8905495169082126,0.2328947368421053,0.0009390916808149406,YPL181W,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.5140243902439023,0.20201421800947866,0.0004173847479534683,YPL128C,ess,ess
0.4659518396608048,-0.05210109867649612,0,0.7856322244422366,0.016333938294010888,0.5836053059984576,0.4096343178621661,0.2554446460980036,0.00037074694644122436,YIL078W,ess,ess
1.475809704377706,0.0400512474207167,1,0.9846768608416048,0.02393726784977301,0.4470301533737721,0.48709997519226,0.13041683862979778,0.00095894734286616,YJL141C,non_ess,non_ess
-0.0848797229120503,-0.12100780792035795,0,1.2764272183036922,0.008746355685131196,0.2543032868724789,0.6517857142857143,0.26712827988338195,0.0004065879450279786,YOR113W,non_ess,ess
-0.0848797229120503,-0.1214229085784535,5,-0.6104068692081264,0.03592814371257485,0.7255642561031782,0.7021604938271606,0.1721556886227545,0.0007452627213106255,YCR051W,non_ess,non_ess
-0.2684902437696687,-0.1327689932330653,1,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.9777327935222672,0.15436241610738255,0.0014032946918852956,YDR032C,non_ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
-0.4061981344128824,-0.14494527920386818,0,0.4638888395775045,0.009189189189189187,0.19772384629527487,0.3633217993079584,0.2594594594594595,0.0001921921921921922,YGL142C,ess,ess
1.0167834022336601,0.03479330575150636,0,0.9710436665676754,0.019933554817275743,0.537672045562411,0.33333333333333337,0.11088039867109636,9.847282297610689e-05,YGL234W,non_ess,ess
0.09873079794556806,-0.1214229085784535,2,0.4311691733200741,0.015435501653803746,0.3436529785377534,0.5874836173001311,0.33572216097023155,0.0006557073456449835,YDR200C,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,-0.5558740921124091,0.02197802197802198,0.5620815965643552,0.33843360995850624,0.260989010989011,0.0015628084490359939,YPL065W,non_ess,ess
1.6135175950209195,0.03161086737277378,4,0.7474592804752345,0.028214616096207217,1.536960543779914,0.540983606557377,0.06799259944495838,0.00012185053663971035,YPR159W,non_ess,non_ess
0.7413676209472323,-0.02553465655838071,3,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.9218528995756716,0.09610274579273692,0.0003313887785956446,YFR009W,non_ess,non_ess
-0.22258761355526407,-0.1138127298467017,3,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.8885616102110947,0.291981845688351,0.0007104181160300512,YGL164C,non_ess,non_ess
1.3840044439488963,-0.0017355521609023245,0,0.8919711397788853,0.024127531236535976,0.5077504906888793,0.4049493813273341,0.11158983196897887,0.0002728357749852784,YBR142W,ess,non_ess
-0.5439060250560962,-0.11837883708575278,5,-0.6049535914985547,0.020771513353115733,0.5769318560918651,1.248768472906404,0.1869436201780416,0.0006773319571668171,YMR161W,non_ess,non_ess
-0.5898086552705007,-0.08766138838668185,6,-0.8149047833170663,0.02934537246049661,0.8601117839620834,1.468039003250271,0.29345372460496616,0.002692236005550148,YJR058C,non_ess,non_ess
0.2823413188031864,-0.14107100639497636,0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.2720286885245901,0.17576564580559256,0.00020678311271246183,YNL169C,non_ess,ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2570180910792265,0.2845982142857143,0.000769184362934363,YBR160W,ess,ess
4.872604340243645,0.6874699071637479,2,0.3820896739339285,0.075,1.6358870967741936,1.001429388221841,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
-0.8193218063425237,-0.18009046825595834,0,-0.4740749264688331,0.0097799511002445,0.2285658770381645,0.5444711538461539,0.5415647921760391,0.0006620596481369673,YLR243W,ess,ess
-0.68161391569931,-0.15587626320038442,12,-0.7649164043126587,0.02208835341365462,0.4777756860776439,0.7450110864745011,0.3534136546184739,0.0035698348951361007,YMR292W,non_ess,non_ess
0.5118544698752093,-0.0374342087571199,14,-0.514974509290621,0.047865459249676584,0.6382434017240753,0.5679167539632657,0.09573091849935317,0.0010756282977455412,YIL064W,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
1.475809704377706,0.6762621893951679,0,2.380715954491968,0.014650164182874462,0.35462594735047703,0.7441601779755282,0.06996716342510735,0.00016738555843327118,YIL030C,non_ess,non_ess
-0.9570296969857376,-0.17815333185151244,0,-1.0248559751355781,0.02358490566037736,0.4648477256713379,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,1.549142234207355,0.16342412451361868,0.0009233001384950207,YEL004W,non_ess,non_ess
-0.9111270667713328,-0.17787659807944875,0,-0.8176314221718521,0.013636363636363636,0.26165879574970485,0.616,0.4227272727272727,0.002472089314194577,YGR243W,non_ess,non_ess
0.09873079794556806,0.0457242897480226,2,0.06579956677876818,0.019830028328611898,0.7669447067464065,1.0253164556962029,0.14376770538243627,0.0008985481586402267,YKL178C,non_ess,non_ess
-0.1307823531264549,-0.13678163292798898,0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.182756079587325,0.21401693320790216,0.00012559679178867494,YLR424W,ess,ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
-1.140640217843356,-0.17856843250960802,3,-0.8176314221718521,0.002272727272727273,0.032778819119025304,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
-0.22258761355526407,-0.1544925943400659,6,-0.2859368454886084,0.02048780487804878,0.6075079533404031,1.2517006802721085,0.15707317073170732,0.0010685249709639954,YDR411C,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2870588235294118,0.2826086956521739,0.0006618470624172693,YGR253C,ess,ess
-0.03897709269764571,-0.13512123029560674,4,-0.08416557023445441,0.020048115477145148,0.4259319840541487,0.9233333333333332,0.1467522052927025,0.0005222498408992972,YPL048W,non_ess,non_ess
-0.0848797229120503,-0.1417628408251356,2,-0.6622130074490578,0.03927986906710311,0.9492635024549918,0.5357142857142858,0.18494271685761046,0.0010752483538233166,YGL200C,non_ess,non_ess
-0.0848797229120503,-0.13539796406767046,5,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.7115716753022451,0.17381137957911147,0.0006390124249232039,YBR287W,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
0.006925537516758878,-0.120039239718135,7,-0.18232456900674554,0.0228270412642669,0.34690960916861224,0.2269027269027269,0.2080772607550483,0.0004362206724424493,YJL053W,non_ess,non_ess
0.6954649907328277,-0.09748543729494327,1,2.0589725696272354,0.011373092926490984,0.266546853939169,0.5772357723577236,0.14618585298196948,0.00011501640675213964,YDL145C,ess,non_ess
0.3741465792319956,-0.12474371384321792,0,0.7938121410065941,0.015363759602349753,0.4740899451826202,1.1316465450809143,0.1649344780840488,0.0003266029268991065,YLL019C,non_ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
-0.31439287398407323,-0.103296846508281,0,-0.4904347595975483,0.02375,0.5547321428571429,0.6707803992740471,0.15875,0.0005256622516556292,YFR050C,ess,non_ess
-0.7734191761281192,-0.17026641934769693,4,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.5562913907284767,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.8331728813760415,0.05762384194676179,4,0.5811343103332967,0.02223345123799899,0.7513228522123809,1.0186089078706528,0.1616978271854472,0.0006681728396092857,YNL012W,non_ess,non_ess
-1.0947375876289511,-0.16348644193213624,16,-0.6694840443951534,0.003316749585406302,0.05299045896060822,2.069892473118279,0.5190713101160862,0.0016636900965259173,YKL190W,non_ess,non_ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,1.0584308521333496,0.07410124724871607,0.000341480402067816,YLL026W,non_ess,non_ess
0.4659518396608048,-0.027333426076794773,4,0.035806539376123665,0.026105873821609855,0.4850797679477882,0.7137064071370641,0.1551849166062364,0.0008124864743782013,YLR090W,non_ess,non_ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.2403042701550165,0.1108935128518972,0.0001546631978408608,YML049C,ess,non_ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,1.137902963204168,0.1044407894736842,0.0004641812865497076,YPL207W,non_ess,non_ess
-0.5898086552705007,-0.12944818796830088,6,-0.8585310049936401,0.032911392405063286,0.6869973305778008,0.9623567921440258,0.2430379746835443,0.0026417171161254816,YHR132W-A,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
1.7971281158785382,0.274859853016768,0,0.06852620563355405,0.04593639575971732,1.1180505459302823,1.2157451923076923,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
-0.452100764627287,-0.15836686714895773,0,-0.6240400634820557,0.024502297090352215,0.3539923265655618,0.3764572538860104,0.37366003062787134,0.0010525634665573842,YMR197C,ess,ess
-1.0488349574145468,-0.17414069215658876,0,-0.26957701235989323,0.0028763183125599234,0.0430998322147651,0.0,0.6951102588686481,0.0006664527889440537,YJR141W,ess,ess
0.9249781418048508,-0.026088124102508117,5,0.6329404485742282,0.022593320235756387,0.3784715360202741,0.2296195652173913,0.11591355599214145,0.00022862634317976616,YJL101C,non_ess,ess
0.557757100089614,0.06260504984390843,0,1.7072361573598591,0.011808576755748913,0.2705517143153097,0.13655761024182075,0.17743940335612182,0.00013075858758741478,YBL076C,ess,ess
0.328243949017591,-0.017509377168533347,0,-0.26957701235989323,0.031639501438159155,0.5630283145830218,0.16405779650812766,0.11792905081495685,0.00028348329522826166,YMR146C,ess,ess
-0.9570296969857376,-0.17870679939563985,0,-0.7603720062213489,0.009940357852882704,0.2846428537778071,0.0,0.3817097415506958,0.0007588662853890572,YIR022W,ess,ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
-0.6357112854849054,-0.13470612963751122,0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.10571428571428572,0.2715404699738904,0.0022628372497824198,YGL127C,non_ess,ess
-1.1865428480577604,-0.186040244355328,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.6796442356100018,0.07651109410864575,0.000840781253941162,YLR113W,non_ess,non_ess
-0.8193218063425237,-0.17801496496548058,0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.0,0.19623059866962306,0.0004845199967151186,YOR287C,ess,ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,1.3210147196993425,0.10581639803784162,0.0005187078335188315,YMR044W,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.5495867768595041,0.3251072961373391,0.0016015137740755616,YDR090C,non_ess,non_ess
-0.8652244365569284,-0.09001362544922331,0,0.3166503414190678,0.004146919431279621,0.09481685275925776,1.032069970845481,0.4466824644549763,0.00036374793522392205,YLR286C,non_ess,non_ess
1.0167834022336601,0.020403149604193847,2,1.36367966165684,0.016901408450704224,0.3428571428571429,0.6248128742514971,0.12288732394366195,0.00045513823682837766,YBR086C,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.4556254367575122,0.18689320388349515,0.0007885789193396419,YPL094C,ess,ess
2.761083350381034,0.018881113857843485,0,1.0555694710660373,0.03438624550179928,0.9310168405755976,0.423154701718908,0.09276289484206318,8.842983302389245e-05,YGL073W,ess,ess
-0.6357112854849054,-0.17898353316770355,1,0.043986455940481256,0.008645533141210375,0.1372120541252362,0.8176895306859203,0.27017291066282423,0.0005513732870669882,YPL172C,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.33730750124192743,0.14973730297723292,0.0006111726652131956,YCL016C,non_ess,non_ess
-0.22258761355526407,-0.13484449652354305,0,0.4857019504157914,0.0112059765208111,0.21079686944147988,0.6679035250463823,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.0,0.1878453038674033,0.0008202851697266518,YOL005C,ess,ess
0.4659518396608048,-0.12889472042417344,1,0.1666852044058452,0.023637557452396585,0.50115679748858,0.4830016583747927,0.09783322390019696,0.0003650493429111828,YGR093W,non_ess,non_ess
1.5217123345921104,0.04226511759722632,2,-0.4986146761619059,0.07458912768647281,3.2596259550376514,0.6861016949152543,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.3602955041984777,-0.12972492174036454,1,0.9846768608416048,0.007428807263722658,0.6011587844847833,0.5876623376623376,0.2926124638877425,0.0002694405744822675,YMR049C,ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4814814814814815,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
-0.8652244365569284,-0.1658386789946777,0,1.1355508774730894,0.002703746620316725,0.08637504828118965,0.4390243902439024,0.6801853997682503,0.00032175279080806537,YJL041W,ess,ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.4110275689223057,0.178752107925801,0.0003771141517421961,YGL247W,ess,ess
-0.9570296969857376,-0.1842414748369139,3,-0.09507212565359786,0.004048582995951417,0.09464243568562662,0.43940886699507387,0.2631578947368421,0.0005834986579530868,YML074C,non_ess,non_ess
-1.0029323272001422,-0.1793986338257991,6,-0.9076105043797856,0.011730205278592377,0.18825017170142488,0.9170454545454546,0.4457478005865103,0.0030954708374063213,YJR082C,non_ess,non_ess
-0.03897709269764571,-0.12239147678067645,1,1.0337563602277502,0.010092854259184495,0.2265512768229129,0.8265734265734267,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.09653846153846156,0.2641252552756977,0.00017979935689291885,YJL081C,ess,ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.3737416107382551,0.14242347584113332,8.764521590223589e-05,YGL092W,ess,ess
0.4659518396608048,-0.06925859254444565,2,-0.20686431869981836,0.03237410071942446,0.9871387805956352,1.173996913580247,0.12140287769784172,0.0008797309978104472,YKR076W,non_ess,non_ess
-0.22258761355526407,-0.08392548246382188,0,-0.4140888716635441,0.023755656108597284,0.5817037182766083,0.12306046013911184,0.27262443438914025,0.0011650616854236766,YDR489W,ess,ess
0.6954649907328277,0.06260504984390843,0,-0.3513761780034692,0.04302203567681007,0.7442153671542069,0.1409480433870678,0.13431269674711438,0.0004796882026682657,YNR003C,ess,ess
-0.2684902437696687,-0.06856675811428639,0,-0.5213366666184548,0.02610966057441253,0.4260163216911996,0.3577777777777777,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,ess
-0.5439060250560962,-0.16210277307181772,0,-0.6676662851586296,0.0231404958677686,0.3731404958677686,0.08308004052684904,0.3586776859504132,0.0008151765589782117,YJR112W,ess,ess
-0.7275165459137146,-0.14895791889879187,1,-0.14415162503974344,0.00846740050804403,0.2411990813784197,0.15617977528089888,0.2972057578323455,0.0005307245675577598,YPR025C,ess,ess
0.8790755115904461,-0.08627771952636333,0,1.88446768292094,0.013184881336067976,0.2919382171506402,0.8113558492413119,0.08028127746850279,0.00014866903234907924,YOR188W,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.16596473587803034,0.006914433880726016,0.1413384784171301,0.0,0.5220397579948142,0.0006405395803617352,YBR155W,ess,ess
0.3741465792319956,-0.09098219365144626,1,0.4475290064487893,0.018558951965065504,0.4097245549210615,0.3100158982511924,0.13209606986899566,0.0002169065186683016,YHR188C,ess,ess
1.934836006521752,0.09913390775631713,4,1.8326615446800087,0.02026221692491061,0.3199214094159714,0.9180801154817756,0.07538736591179976,0.0003263522333844145,YJR109C,non_ess,non_ess
-0.8652244365569284,-0.11090702524003282,0,-0.5422408978384797,0.009421265141318977,0.17573577579532867,2.2538020443779607,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.09873079794556806,0.00919543183561391,1,0.03853317823090953,0.020260492040520984,0.3213346112284212,0.2802425317953268,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,non_ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.38494318181818177,0.18008048289738432,0.00044684983349226883,YDR307W,non_ess,non_ess
-0.1307823531264549,-0.08088141097112114,0,0.5729543937689391,0.0116751269035533,0.2927014187166471,0.6309403437815977,0.19898477157360409,0.0004354152550844728,YDR496C,non_ess,non_ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.12653460872184982,0.06196377502383223,0.00021895326863544955,YGL001C,ess,ess
0.4659518396608048,-0.05057906293014575,7,0.5865875880428684,0.0181360201511335,0.25394422929681865,0.4875429553264605,0.12090680100755667,0.0004914910610063282,YOR275C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,4,-1.0275826139903637,0.009569377990430622,0.3335611756664388,0.0,0.42105263157894735,0.003073376872839032,YLL009C,non_ess,non_ess
1.108588662662469,-0.0032575879072526863,2,2.018072986805448,0.01404494382022472,0.2297594237042407,0.8379908675799087,0.12106741573033708,0.00015929923122412774,YOR086C,non_ess,non_ess
-0.5439060250560962,-0.17248028952420655,6,-0.20686431869981836,0.012589928057553957,0.19943097246340852,0.9030751265083692,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
0.19053605837437726,-0.11450456427686095,0,0.06034628906919645,0.02133712660028449,0.421206412671562,0.32702020202020204,0.2581792318634424,0.0003030272674453549,YKL021C,ess,ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.6229668822261415,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.8652244365569284,-0.15864360092102145,0,-0.6349466189011992,0.0109204368174727,0.17903916156646266,0.18030513176144247,0.34009360374414976,0.0007591375083574771,YOR319W,ess,ess
-0.4980033948416916,-0.12156127546448535,0,0.8347117238283821,0.006643046944198407,0.2224025128208945,0.3090909090909091,0.254207263064659,0.00023236495709749453,YLL008W,ess,ess
-0.31439287398407323,-0.14729751626640966,3,-0.6949326737064881,0.03304347826086956,0.5467454134204573,0.7313464383851196,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.3742802303262956,0.001990852288969657,YDL046W,non_ess,non_ess
0.006925537516758878,-0.09236586251176478,12,0.3984495070626437,0.014623172103487063,0.4419779160258029,1.627006087437742,0.2373453318335208,0.001031936225363134,YCR088W,non_ess,non_ess
-0.1766849833408595,-0.15158688973339704,6,0.8401650015379539,0.009717314487632508,0.48688859959084996,0.771247357293869,0.2963780918727915,0.0003232040260335785,YER162C,non_ess,non_ess
0.8331728813760415,0.3582950852939742,10,1.382766133640341,0.01537923802866131,0.4686335419015316,1.371590909090909,0.187347081440056,0.0004387519471664074,YCR017C,non_ess,non_ess
1.8889333763073468,0.026906393247690848,1,2.429795453878113,0.01669573884874159,0.4400996760528283,1.0402532790592491,0.08995763767754797,0.00010709242580660472,YMR129W,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.8247041420118344,0.20266990291262127,0.0011852041106001248,YDR272W,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
-0.9111270667713328,-0.1734488577264295,1,-0.24503726266682044,0.005607476635514018,0.14213185147764587,0.21764705882352944,0.4514018691588785,0.0004218709057559612,YJL031C,ess,ess
-0.5439060250560962,-0.16210277307181772,0,0.005813511973479146,0.010401188707280832,0.2223025989937697,0.08755760368663594,0.32689450222882616,0.0005412160632927586,YBR243C,ess,ess
