hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.8552795031055901,0.2612055641421948,0.0015455950540958269,YEL024W,non_ess,non_ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.6173469387755102,0.1221449851042701,0.0006862077814846634,YDR204W,non_ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,0.4813065122422026,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.7730824267554486,-0.15925653881272567,1,-0.37864256655132783,0.009750812567713976,0.2378656554712893,0.75,0.24052004333694474,0.0015032502708559046,YPR058W,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.07505657530802111,0.08901098901098901,5.5771296372800134e-05,YFL002C,ess,ess
1.4323104006077645,0.012239175273174136,1,2.2825569557196763,0.014801350298623738,0.3772947972347295,1.2889986699600988,0.0882887561672293,0.0001051056621038444,YDL019C,non_ess,non_ess
0.09988556740915648,-0.18764066741722066,0,1.8735611275017967,0.008232872684504558,0.2172416082556364,1.1474025974025974,0.19347250808585711,0.00022060719280029322,YBL022C,non_ess,non_ess
0.3755596708295581,-0.14357579643681587,0,-0.16051145816845866,0.029234737747205506,0.6245454589123678,0.09964742994989796,0.10920034393809114,0.00021840068787618228,YEL046C,non_ess,ess
0.9728535615737616,0.042211227156242266,4,0.6983797810890889,0.02229601518026565,0.5605855245323936,1.1628053585500395,0.1062618595825427,0.00031910468343105915,YDR221W,non_ess,non_ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.4693093336029933,0.1680327868852459,0.0006413465148291828,YML007W,non_ess,non_ess
-0.2676799038180457,-0.21126102618599624,4,-0.2559438180859639,0.01890359168241966,0.4950426295281818,0.7129629629629629,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
0.7431251420567603,0.08111534748128436,9,1.7590422956007905,0.01282442748091603,0.23786561862293096,0.9548319327731092,0.12427480916030535,0.00041150599059703766,YJR091C,non_ess,non_ess
-0.037951484301044336,-0.036986446362593406,1,0.45298228415836106,0.013601741022850923,0.4498175766498112,1.0736842105263158,0.34330794341675736,0.000592932544761239,YMR098C,non_ess,non_ess
0.191776935215957,-0.07172226808138098,0,-0.5213366666184548,0.0391644908616188,0.6516160979562439,0.2339094650205761,0.1671018276762402,0.0007459903021260724,YKL002W,non_ess,ess
-0.6811910589486481,-0.20788668921902828,2,0.4666154784322904,0.005936319481921209,0.1183737369959338,0.7588279489105937,0.2509444144630329,0.0004217553184252654,YNL121C,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.14796479647964794,0.41294964028776976,0.0006814350499798181,YOL149W,ess,ess
0.191776935215957,-0.004434019151843901,0,1.2164411634984034,0.011202389843166542,0.2431047359068785,0.7631578947368423,0.12098581030619865,0.00022870663573950595,YJR036C,non_ess,non_ess
-0.31362558772144594,0.048761410680356505,1,-0.5367876201289079,0.025367156208277702,0.5412370555698914,1.1979865771812082,0.2096128170894526,0.0007678125168111816,YMR038C,non_ess,non_ess
2.948517969419973,0.35939890205122826,2,0.12305898272927135,0.061016949152542375,1.0167244123981647,0.170878721859114,0.12,0.00044117647058823526,YNL240C,ess,ess
-0.6811910589486481,-0.13861353619127478,0,-0.940330170637216,0.036065573770491806,0.6591387325666749,1.1884700665188468,0.21311475409836064,0.0017468422467078742,YDR377W,non_ess,non_ess
-0.2676799038180457,-0.1828768975815012,1,-0.193231124425889,0.01774622892635315,0.4080062190324379,0.6215,0.2085181898846495,0.0006536620372559546,YNL307C,non_ess,non_ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
-0.8649737945622492,-0.23309497126637696,0,-0.4522618156305462,0.00831353919239905,0.15560989241302225,0.4730983302411873,0.5451306413301663,0.0007581789170099671,YJL203W,ess,ess
-0.497408323335047,-0.15766861553415254,0,-0.5122478704358352,0.019329896907216496,0.4334357652656622,0.8878048780487805,0.24742268041237114,0.0013594652769910506,YCL047C,non_ess,non_ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.4808080808080808,0.22384937238493724,0.0010608974994546787,YIL021W,ess,non_ess
-0.08389716820444461,-0.15588220184575774,2,0.07397948334312578,0.01688951442646024,0.4994470694681814,0.5802304964539007,0.10767065446868404,0.00033231683477988897,YDR105C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.0,0.7793240556660039,0.001549351999335992,YML098W,ess,ess
0.191776935215957,-0.1364301416832367,0,0.5102417001088642,0.015781167806417674,0.3708865599965837,0.6093915343915345,0.10047343503419252,0.000601637335534087,YBR021W,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
-0.4055169555282465,-0.08938791455550724,3,0.28665731401642325,0.01027190332326284,0.2149317952943331,0.8739495798319327,0.21389728096676736,0.00032656073430040823,YKR017C,non_ess,non_ess
1.2485276649941632,0.07059535576073726,5,-0.0296327931387371,0.04055087987758225,1.1344192428563298,0.6781244162152066,0.09869931140015302,0.0010846078175840992,YLR113W,non_ess,non_ess
-0.2676799038180457,-0.19518330299044312,0,0.3739097573695709,0.011422044545973727,0.23426846466742035,0.19342105263157894,0.16733295259851513,0.00029511984585276033,YKL012W,ess,ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.5857142857142857,0.33040330920372285,0.0006742924677626997,YGL124C,non_ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,1.0163627482904591,0.06487265737626141,0.0002485542428209249,YDR234W,non_ess,non_ess
0.28366830302275753,-0.10129733914480583,2,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.8727678571428573,0.1430635838150289,0.0006812551610239473,YLR168C,non_ess,non_ess
0.9269078776703612,0.1426473745259938,0,0.9928567774059625,0.01891447368421053,0.3932704063809967,0.8583027763226821,0.11636513157894735,0.0005171783625730994,YPL207W,non_ess,non_ess
-0.08389716820444461,-0.07807396119567357,1,0.9846768608416048,0.00990507635163021,0.9011158591448925,0.3920454545454546,0.19191085431283533,0.0001767134938423898,YMR049C,ess,ess
-0.6352453750452478,-0.20371839061277375,4,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.8584905660377358,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
-0.4514626394316468,-0.09593809807962146,4,-0.6812994794325589,0.02711864406779661,0.6597992430475564,1.0798387096774191,0.3016949152542373,0.001984834968777877,YJL030W,non_ess,non_ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.5789473684210527,0.22138228941684665,0.0006201184577502708,YOL092W,non_ess,non_ess
-0.037951484301044336,-0.049094361361713634,4,-0.4195421493731158,0.028473804100227783,0.5284294293405911,1.0159162303664921,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
-0.7271367428520483,-0.2086806508583149,8,-0.7276523399639185,0.01855287569573284,0.36998280465179423,1.404281345565749,0.3246753246753247,0.002925002925002925,YMR009W,non_ess,non_ess
1.6620388201247658,0.5771428816255709,1,0.2539376477589929,0.03829524397776405,0.8758568683994133,0.8473740335910425,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,3,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.6906354515050167,0.18722786647314948,0.0010401548137397194,YMR311C,non_ess,non_ess
-0.4514626394316468,-0.13980447865020462,0,-0.12506515305624238,0.013311148086522465,0.2361003266161336,0.07533482142857144,0.3785357737104825,0.0008319467554076539,YGR005C,ess,ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.5198025761406043,0.1328369905956113,0.0004326937804417306,YMR302C,non_ess,non_ess
-0.6352453750452478,-0.19617575503955131,0,0.7201928919273758,0.005628517823639775,0.1423157685473951,0.7490079365079365,0.3827392120075047,0.0003573662110247476,YOR206W,ess,non_ess
0.09988556740915648,-0.16461577987791004,1,0.7092863365082324,0.01320754716981132,0.3662092624356775,0.8534482758620692,0.269811320754717,0.00030556208465992864,YOL095C,non_ess,non_ess
0.3755596708295581,-0.058026429803687586,0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.12479493789547692,0.14878048780487804,0.00040873760385955513,YPR033C,ess,ess
-1.00281084627245,-0.22694176856190604,0,-0.5940470360794112,0.005830903790087464,0.0981021139056498,1.0642292490118577,0.3965014577259475,0.0014850241862395038,YOR232W,ess,non_ess
-0.31362558772144594,-0.13305580471626874,0,0.1666852044058452,0.01247537754432042,0.3177803362145729,0.6013729977116704,0.1319763624425476,0.00017342491779572618,YDL017W,ess,non_ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
0.7890708259601605,-0.06338567086887198,3,0.21849134264677664,0.027215189873417717,0.5230144957125358,0.5626772546795235,0.16265822784810127,0.0005333056650757419,YMR023C,non_ess,non_ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.5578324225865209,0.29471890971039183,0.0008517887563884157,YPR131C,non_ess,non_ess
0.9269078776703612,0.14105945124742064,2,0.20213150951806144,0.029449423815621007,0.5559942144449187,0.47671595674244105,0.17157490396927014,0.0007363729784088847,YCR068W,non_ess,non_ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.6981132075471701,0.3977142857142857,0.0018938775510204079,YOL077C,ess,non_ess
0.9728535615737616,-0.08283773103139301,0,0.8756113066501702,0.020408163265306117,0.4059805740478009,0.3446138381638465,0.0755536257056014,8.836681369076186e-05,YGR245C,ess,ess
-0.17578853601124514,-0.08383018308050122,3,1.077382581904324,0.008712871287128714,0.15318508208648346,0.8333967287942181,0.16356435643564354,0.00019471947194719472,YDR505C,non_ess,non_ess
0.191776935215957,-0.06556906537691004,3,-0.6022269526437688,0.04431314623338257,0.7906581839751566,0.8368217054263567,0.15214180206794686,0.0014489695435042555,YDR304C,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,8,-0.11415859763709893,0.018945634266886325,0.30459731860061345,1.0510616784630942,0.14085667215815487,0.0006124203137311081,YNR021W,non_ess,non_ess
-0.4514626394316468,-0.13920900742073972,4,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.4064207650273224,0.2084063047285464,0.0008506379784838628,YCL016C,non_ess,non_ess
-0.8190281106588492,-0.22773573020119264,0,-0.14415162503974344,0.006773920406435224,0.1586989190714847,0.34049079754601225,0.4953429297205758,0.0004410889846131575,YDR245W,non_ess,ess
-0.4514626394316468,-0.1953817934002648,1,-0.1550581804588869,0.013686911890504704,0.6155123871535707,0.9497950819672132,0.3772455089820359,0.0014565463667260074,YGR112W,non_ess,non_ess
-0.9568651623690496,-0.241431568478886,2,-0.5504208144028373,0.006811989100817439,0.16721466254772532,0.6149532710280374,0.4509536784741144,0.001714652769863553,YER182W,non_ess,non_ess
-0.5892996911418475,-0.21403989192349926,0,0.7883588632970224,0.005890348889895786,0.13528383714156256,0.11570247933884298,0.3797009515178976,0.0001745751501231713,YKL078W,ess,ess
-0.5433540072384473,-0.17156294422166754,3,-0.3677360111321844,0.01497326203208556,0.3156471067840099,0.6264044943820225,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.8221925133689839,0.2609457092819615,0.0005685091705489358,YOL043C,non_ess,non_ess
-1.0947022140792506,-0.24798175200300024,3,-0.8176314221718521,0.004545454545454545,0.061888962618889626,0.0,0.4568181818181818,0.0010382231404958678,YPL225W,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.315687415163855,0.21214057507987225,0.00032045404090615137,YCL004W,non_ess,ess
0.6052880903465594,0.005292010929416621,6,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.25126145608073325,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
-0.08389716820444461,-0.0887924433260423,0,-0.040539348557880564,0.018532818532818532,0.4704895371562038,0.15418781725888325,0.17915057915057914,0.00019839488278026483,YIL022W,ess,ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,1.2943820224719105,0.3497300539892021,0.000582883423315337,YNL219C,non_ess,non_ess
-0.2676799038180457,-0.13623165127341505,0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.15827586206896552,0.16597164303586326,0.00027478748846997223,YJL026W,ess,ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.23829068083051666,0.116,0.00039726027397260277,YIL033C,non_ess,ess
-0.2676799038180457,-0.18664821536811246,0,1.9853533205480167,0.005675368898978434,0.11606621482419475,0.0,0.3110102156640181,0.00010370464010137316,YJR041C,ess,ess
0.5593424064431591,0.15038850050903788,8,0.0957925941814127,0.02629757785467128,0.6002306805074972,1.1157024793388428,0.09342560553633218,0.0004491615650785201,YFR044C,non_ess,non_ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
2.7187895499029713,-0.009991750626849913,0,5.262773224000627,0.011921458625525943,0.2336712809514525,0.6230882352941176,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,non_ess
1.8917672396417669,0.9102097893062884,3,0.7283728084917334,0.031293787949556284,0.40823673199699895,0.8432248207779999,0.08921064922933207,0.0005947376615288804,YAL054C,non_ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.7111111111111111,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
-0.2676799038180457,-0.16719615520559142,4,-0.3977290385348289,0.022172949002217297,0.4855736378976141,1.3134782608695652,0.25942350332594233,0.0012179507198401044,YLR146C,non_ess,non_ess
0.09988556740915648,-0.014954010872390996,3,-0.6812994794325589,0.04745762711864407,0.6761104221211703,1.5958426339285712,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
1.3863647167043642,-0.02408456972418659,0,2.765172033016775,0.012779552715654952,0.2324661493990567,0.4568403908794789,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.8,0.36784140969163,0.0015013935089454285,YDR424C,non_ess,non_ess
0.5593424064431591,-0.04333813947688599,0,0.2212179815015625,0.024005053695514846,0.5941896086782277,0.3290579389650597,0.16993051168667087,0.0005499369310248248,YIL142W,ess,ess
-0.4514626394316468,-0.16223389496005033,0,0.3057437859999243,0.00954653937947494,0.1833532219570405,0.5839416058394161,0.22613365155131265,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.2554701360141928,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.13984461709211987,0.06655231560891939,8.711036074465889e-05,YEL032W,ess,ess
0.4674510386363586,0.04657801617231843,3,0.6792933091055878,0.017249640632486823,0.4204000958313369,0.8888888888888888,0.12697652132247245,0.0002174255502097131,YDR338C,non_ess,non_ess
-0.6811910589486481,-0.1574701251243309,5,-0.5749605640959101,0.01555869872701556,0.29367043847241864,0.8284166164960869,0.3578500707213578,0.0006701312185793218,YJR050W,non_ess,non_ess
-0.037951484301044336,-0.1685855880743429,7,-0.3731892888417561,0.02691065662002153,0.6479853791885759,1.0997802197802198,0.18514531754574806,0.0008692268429377846,YOR292C,non_ess,non_ess
-0.5433540072384473,-0.19299990848240506,2,-0.09779876450838372,0.011363636363636364,0.20215017825311946,1.4945054945054943,0.16396103896103895,0.00041092992220811785,YGR193C,non_ess,non_ess
0.14583125131255673,-0.1007018679153409,2,0.1666852044058452,0.01904136572554169,0.4012822314037737,0.3562354161265232,0.15692711753118846,0.0004445527408815536,YIL104C,ess,non_ess
1.4323104006077645,0.18313941812960904,6,-0.13597170847538584,0.04789915966386555,1.2844070961718022,0.7146814404432134,0.11932773109243698,0.0007231983702571937,YOL052C,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.2358776522457977,0.191358024691358,0.0013197105151128141,YER007C-A,non_ess,ess
0.09988556740915648,-0.14635466217431886,0,0.4693421172870762,0.015086206896551725,0.4287983994350947,0.5888991960420532,0.1584051724137931,0.0001857036018919028,YNL061W,ess,non_ess
0.5133967225397589,0.2466563492725349,0,0.22394462035634835,0.02332912988650693,0.4691213559824938,0.3085921742638161,0.10529634300126103,9.529080814593758e-05,YKL045W,ess,ess
0.6052880903465594,-0.0022506246438058247,3,0.008540150828265012,0.028910303928836176,0.6109899853195541,0.8822984244670992,0.12898443291326908,0.0007010023527895059,YKL046C,non_ess,non_ess
0.191776935215957,0.11069041854470922,4,-0.558600730967195,0.041379310344827586,1.3022312373225151,0.6666666666666667,0.16137931034482758,0.0007109220720036457,YNL010W,non_ess,non_ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.06972789115646258,0.3631578947368421,0.0006218457101658256,YCL059C,ess,ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.018465909090909092,0.7405760599694424,0.9340659340659341,0.3352272727272727,0.001802297165200391,YIR038C,non_ess,non_ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.04257641921397379,0.2112810707456979,0.000361782655386469,YOL086C,non_ess,ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.4153005464480874,0.28495719527109664,0.00046485676226932566,YLR337C,non_ess,ess
-0.5433540072384473,-0.16679917438594813,1,-0.2668503735051074,0.01338432122370937,0.3223089246033797,1.1356026785714286,0.24378585086042065,0.0004049598851502004,YMR234W,non_ess,non_ess
-0.17578853601124514,-0.1955802838100864,5,-0.05144590397702402,0.0171473109898675,0.4256661181836552,0.813942534149788,0.15354637568199533,0.0005645087341249827,YBR287W,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.09749670619235837,0.16378378378378378,0.00019044626021370205,YLL004W,ess,ess
-0.5433540072384473,-0.1850602920895393,0,-0.6131335080629122,0.021052631578947368,0.4796296296296296,0.378615249780894,0.1849624060150376,0.0009633458646616543,YMR077C,non_ess,ess
-0.8649737945622492,-0.2376602506922748,0,-0.7494654508022055,0.013592233009708738,0.22007199738191333,0.0,0.4563106796116505,0.0009107997597038931,YDR404C,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
-0.17578853601124514,-0.1812889743029281,6,0.5020617835445066,0.011627906976744186,0.23732453383616176,0.9640995946728432,0.1923890063424948,0.0005777447637912755,YHR171W,non_ess,non_ess
-0.9568651623690496,-0.2344844041351285,0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,1.5636363636363635,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,1,0.3875429516435003,0.014722536806342015,0.31445490048702696,0.2731504164625184,0.1783691959229898,0.00021993735625522784,YDR243C,ess,ess
0.4215053547329584,-0.1336512759457337,1,0.9764969442772472,0.014498757249378625,0.2922792110620861,0.6559322033898305,0.23446561723280865,0.0007083553390719294,YGL083W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,2,-0.5985914341707209,0.002936857562408223,0.04268152085532943,1.1634615384615383,0.6328928046989721,0.0009293580098369636,YPR043W,non_ess,non_ess
-0.497408323335047,-0.2138414015136776,0,-0.6240400634820557,0.02297090352220521,0.39357705046476016,0.2177215189873418,0.33537519142419603,0.0015106990604693516,YJL097W,ess,ess
-0.2217342199146454,-0.21662026725118055,0,0.4993351446897207,0.01111699311805188,1.0975938796769071,0.26050420168067223,0.185283218634198,0.00011256574643632927,YML046W,ess,ess
0.4674510386363586,-0.08521961594925273,4,-0.3650093722773985,0.03837953091684435,0.8237419517472455,1.6535087719298245,0.11300639658848614,0.0008370844191739713,YOR120W,non_ess,non_ess
-0.4514626394316468,-0.20133650569491407,0,0.2621175643233505,0.009828009828009828,0.2402992673262944,0.25854037267080743,0.24201474201474202,0.0003270469486685703,YNL189W,ess,ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,1.1824294435105724,0.08339828526890103,0.0008424069219080911,YGR244C,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,-0.2804835677790367,0.017458777885548008,0.3950856773359198,1.6256157635467985,0.2667313288069835,0.0007307707638547494,YDL078C,non_ess,non_ess
