hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.006925537516758878,-0.12612738270353646,3,-0.22867742953810524,0.02389705882352941,1.1602622213268867,0.34934420418291395,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
-0.03897709269764571,-0.1319387919168742,2,0.8783379455049559,0.010841283607979185,0.2579782997327292,0.9555,0.18950563746747606,0.0002897639716628076,YPR181C,ess,non_ess
-0.8652244365569284,-0.17566272790293913,3,-0.7112925068352034,0.012567324955116695,0.3357271095152604,0.0,0.3213644524236984,0.0009621690192326297,YHR100C,non_ess,non_ess
0.8790755115904461,0.01168603578418723,0,0.8810645843597419,0.0194889562581204,0.3061710506351119,0.6231325301204819,0.11433521004763968,0.00017429147873115804,YOL006C,non_ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,0.8647047512310266,0.005674378000872981,0.11101645992030526,0.2430181283684469,0.2684417285028372,0.0003050474187532241,YHR197W,ess,ess
0.3741465792319956,0.10605225205790966,1,-0.17959793015195968,0.0297723292469352,0.5309398715703444,0.7877237851662405,0.14973730297723292,0.0010695521641230924,YPL203W,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.6559204944855169,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.8509803921568627,0.207663782447466,0.000635057438677266,YHR134W,non_ess,non_ess
-0.8193218063425237,-0.16874438360134658,0,-0.2723036512146791,0.007692307692307694,0.20895039539899354,0.3474025974025974,0.3375,0.0005532786885245902,YOR075W,ess,ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.7275165459137146,-0.13097022371465122,0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.6322314049586777,0.8240418118466899,0.004225855445367641,YML094W,non_ess,non_ess
1.1544912928768736,-0.04352235174252135,0,2.00989307024109,0.014362151506617854,0.2183441864786164,0.2113289760348584,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
1.200393923091278,0.07408950138455206,0,0.09306595532662684,0.036061026352288486,0.681115273439019,0.18156108597285067,0.1317614424410541,0.0002453658146015905,YLR378C,ess,ess
0.2823413188031864,0.047246325494372965,6,0.09033931647184096,0.022237665045170257,0.4849685419046326,1.0491441908713692,0.1480194579569145,0.0005402169998427537,YPL066W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
0.09873079794556806,0.0457242897480226,2,0.06579956677876818,0.019830028328611898,0.7669447067464065,1.0253164556962029,0.14376770538243627,0.0008985481586402267,YKL178C,non_ess,non_ess
-0.1307823531264549,-0.10841642129145952,0,0.8483449181023115,0.010118785745710514,0.4171830808874363,0.5308392315470173,0.1539815222173339,0.00023365936603540806,YOR014W,non_ess,non_ess
-0.1766849833408595,0.03728390970007968,2,-0.17414465244238794,0.01916376306620209,0.4609949670925281,1.0754716981132075,0.24825783972125434,0.0010431001668960267,YPL057C,non_ess,non_ess
1.5217123345921104,0.09221556345472456,0,0.7883588632970224,0.026733121884911646,0.5934511129745544,1.0506407606448946,0.07249660172179427,0.0002820879444427793,YHL016C,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.32857142857142857,0.1378048780487805,0.00032122349195519927,YER168C,ess,ess
0.09873079794556806,-0.12252984366670833,0,-0.1005254033631696,0.02278275020341741,0.4200480013919379,0.7046402502606883,0.1903986981285598,0.0004554992778195211,YNL064C,non_ess,non_ess
-0.03897709269764571,-0.12073107414829425,1,-0.032359431993522966,0.01917177914110429,0.42110407845848097,0.6370093457943925,0.2584355828220859,0.0007668711656441718,YDL097C,ess,non_ess
0.7872702511616372,0.4530764022257922,0,1.4536587438647737,0.014630826811840763,0.3952912766066358,1.0363576809695385,0.11636611092208235,0.0003145030024921144,YKL015W,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
0.9708807720192552,0.08820292375980088,12,0.043986455940481256,0.03386167146974063,0.5500811428405088,0.7640801001251565,0.11887608069164265,0.0007820794782344913,YML005W,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.5418340611353711,0.10582639714625446,0.00017579135738580477,YPR072W,non_ess,non_ess
0.6036597303040185,-0.057774141003802015,1,-0.3568294557130409,0.04118268215417107,1.1356006262971998,0.9728166570271832,0.13199577613516367,0.00028820038457459316,YPL157W,non_ess,non_ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.8368794326241135,0.11202635914332784,0.0007468423942888523,YLR107W,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,1,-0.7576453673665631,0.01383399209486166,0.2660613182352313,1.495956873315364,0.3794466403162055,0.002245246392403583,YCL033C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8612576438484258,0.005102040816326529,0.07302498166285541,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.19873650960779154,0.2376573088092933,0.0002572048796637373,YGR099W,ess,ess
-0.03897709269764571,0.0457242897480226,0,-0.7630986450761348,0.05,0.7007352941176471,0.5676521739130435,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.1687763713080169,0.15072587532023912,0.00019498819575710104,YLR397C,ess,ess
-0.1766849833408595,-0.0929193300558922,0,-0.16051145816845866,0.01891659501289768,0.5222297797341752,0.4380448318804483,0.1410146173688736,0.0006380751917143603,YHR068W,ess,ess
-0.03897709269764571,-0.13318409389116084,0,0.5593211994950098,0.01278772378516624,0.2976052080911416,0.16761904761904758,0.13043478260869565,0.00010905918278319034,YGR009C,ess,ess
5.7906569445317375,0.8203021177543249,1,2.0289795422245906,0.0425531914893617,0.8517329051251171,0.09582161510646846,0.10946248600223964,0.00015036055769538409,YAL001C,ess,ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.48622047244094496,0.22818003913894325,0.0001401597292008251,YOR373W,ess,ess
1.0626860324480645,-0.032868101518068814,0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.17204301075268816,0.10551454624402952,0.000103750782934149,YGL120C,ess,ess
3.22010965252508,0.4321830024349827,9,-0.4822548430331907,0.11866501854140915,1.6250267200758386,1.3299999999999998,0.09765142150803464,0.0019147337550595024,YAL039C,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.8247041420118344,0.20266990291262127,0.0011852041106001248,YDR272W,non_ess,non_ess
-0.9570296969857376,-0.18050556891405392,2,-0.6167690265359601,0.007564296520423602,0.18923209921697065,1.3910828025477708,0.5400907715582449,0.0016516537356521257,YJL024C,non_ess,non_ess
1.246296553305683,0.13289542794808876,0,0.00036023426390741585,0.03955223880597015,0.8261221265933109,0.4877180491278035,0.13880597014925372,0.0004434695531925039,YPL133C,non_ess,non_ess
0.14463342815997265,-0.0821267129454078,1,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,1.2578703703703702,0.10394021739130437,0.0003863948601907225,YIL088C,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,4,-0.16869137473281626,0.016464471403812825,0.3192887861865331,1.1318118304611091,0.20363951473136915,0.0007246957819621678,YOL065C,non_ess,non_ess
0.328243949017591,-0.061371680040630136,2,-0.5885937583698394,0.0476878612716763,1.0158113043267951,0.8794372294372296,0.10404624277456648,0.0004954582989265071,YLR168C,non_ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.8895502645502645,0.18458311484006293,0.0010731576444189708,YEL060C,non_ess,non_ess
-0.68161391569931,-0.14162447393910374,0,0.12305898272927135,0.007457627118644069,0.17473710256093036,1.1496503496503496,0.25627118644067803,0.0005720338983050847,YDL146W,non_ess,non_ess
-0.8652244365569284,-0.18244270531849985,0,-0.978503114604218,0.026615969581749048,0.4768318618289618,0.0,1.0,0.006493506493506494,YEL020W-A,ess,ess
-0.7275165459137146,-0.13373756143528825,1,-0.37864256655132783,0.010834236186348862,0.2276226368146309,0.7837500000000001,0.2156013001083424,0.0013475081256771398,YPR058W,non_ess,non_ess
1.0167834022336601,-0.027748526734890325,0,1.3091468845611227,0.017266187050359712,0.3677365799667958,0.3912037037037036,0.07122302158273383,0.00011752973858536932,YIL109C,ess,ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,1.3838734567901239,0.5956719817767654,0.004194873111103982,YNL202W,non_ess,non_ess
-0.5439060250560962,-0.11325926230257427,3,-0.3404696225843257,0.014507772020725387,0.2668478722500637,1.5238095238095235,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
-0.8193218063425237,-0.1658386789946777,0,-1.065755557957366,0.04790419161676647,0.8926387054584621,0.5046829971181556,0.4790419161676647,0.005443658138268917,YDR276C,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4814814814814815,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
-0.9111270667713328,-0.17898353316770355,5,-0.4095444735722344,0.006749156355455568,0.1386009181284772,1.9248554913294802,0.4465691788526434,0.0006034718633143829,YIL133C,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,1.3718112244897958,0.33884297520661155,0.001764807162534435,YMR073C,non_ess,non_ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.8376847290640396,0.21434327155519745,0.0007121038922099582,YGL143C,non_ess,non_ess
0.006925537516758878,-0.07714550504826116,5,0.4257158956105024,0.014380530973451329,0.25932890855457225,1.173603793466807,0.17643805309734514,0.0005803883325570564,YKR039W,non_ess,non_ess
0.19053605837437726,-0.12861798665210974,2,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.6308724832214765,0.17229729729729729,0.00031383842859252685,YDL141W,ess,non_ess
-0.7734191761281192,-0.14909628578482373,0,-0.9157904209441432,0.02710843373493976,0.4940923916661121,0.0,0.3403614457831325,0.0019788456150182125,YDR045C,ess,ess
1.0167834022336601,-0.0815732454012804,1,1.1728149418218294,0.01825095057034221,0.6896992741099205,0.7961904761904761,0.1399239543726236,0.0006110216348149503,YML034W,non_ess,non_ess
0.4659518396608048,-0.1075862199752684,20,0.6274871708646564,0.017733990147783252,0.4114913466149353,0.8581135091926457,0.17733990147783252,0.0003504741135925544,YPL089C,non_ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.3420289855072464,0.11848341232227487,0.0002570139095927872,YJR064W,ess,ess
-1.0488349574145468,-0.18368800729278648,0,-0.8403534126284009,0.0072289156626506035,0.19279124867671524,0.0,0.7156626506024096,0.0017244883147046015,YBL026W,ess,ess
0.328243949017591,-0.11879393774384832,4,0.45298228415836106,0.017954298150163226,0.3660925183789379,1.1043771043771042,0.15995647442872687,0.000512681007784381,YDR244W,non_ess,non_ess
-0.2684902437696687,-0.10066787567367584,0,-0.34592290029389744,0.020855057351407715,1.146805105585698,0.26214953271028035,0.14389989572471326,0.0004979235146183846,YOR143C,ess,ess
0.6036597303040185,0.2001417345595684,1,0.14487209356755826,0.02601734489659773,0.631691644480312,0.6831888768508488,0.14342895263509006,0.0008243043254890232,YDR348C,non_ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.5152310924369748,0.3191489361702128,0.0023126734505087877,YBR091C,ess,non_ess
-0.3602955041984777,-0.08088141097112114,0,-0.0659879778692153,0.014206787687450671,0.2163323999091804,0.3039495598382107,0.2328334648776637,0.0004165178262570014,YDR005C,non_ess,ess
0.8331728813760415,-0.120039239718135,0,1.5790841311849233,0.014299642508937276,0.305339425337896,0.10487012987012986,0.08937276568085797,6.042783345561728e-05,YDR060W,ess,ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.765644171779141,0.13295454545454544,0.000419414969888156,YMR291W,non_ess,non_ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2333201737070668,0.2525896414342629,0.00013594706212823624,YIL038C,non_ess,ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.7661417322834645,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.3104895104895105,0.2733727810650888,0.0011203802502667572,YFR027W,ess,ess
2.026641266950561,1.1521059104587037,5,-0.4822548430331907,0.0865265760197775,1.7897077419263177,1.0177727784026995,0.11742892459826948,0.0008964040045669426,YLR059C,non_ess,non_ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,1.8777777777777784,0.19929328621908127,0.0006687694168425546,YMR223W,non_ess,non_ess
1.200393923091278,-0.012804903043450413,0,1.7644955733103622,0.015848826577263032,0.3871235801181692,0.4112223393045311,0.15452605912831455,0.00024334812461151889,YER111C,non_ess,ess
-0.452100764627287,-0.11616496690924315,0,-0.4222687882279017,0.018285714285714287,0.4228063492063493,0.8490566037735848,1.0,0.0047619047619047615,YOL077C,ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3354978354978355,0.3823870220162225,0.0010251662788638672,YBR011C,ess,ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
-0.7275165459137146,-0.17192682198007914,0,-0.14415162503974344,0.00846740050804403,0.18273423254081744,0.29570552147239265,0.2049110922946656,0.0001824675799596309,YDR245W,non_ess,ess
1.2921991835200874,-0.016402442080278537,2,0.1339655381484148,0.0363147276395427,0.6190924047774439,0.3162931839402428,0.09616677874915938,0.0003786093651541708,YBR126C,non_ess,non_ess
1.7512254856641334,0.40769206360734506,2,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.07851627712854757,0.09055727554179567,0.00022033400375132763,YEL002C,ess,ess
0.052828167731163465,-0.13318409389116084,0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.10295830421616584,0.17065181788404848,0.00016552067690014398,YLL031C,ess,ess
-0.03897709269764571,-0.12834125288004605,0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.17902097902097894,0.16390728476821192,7.004584819154356e-05,YOR048C,ess,ess
-0.452100764627287,-0.09056709299335072,3,-0.1005254033631696,0.013018714401952809,0.3242729055868052,0.215625,0.3572009764035802,0.0005059503915064875,YJL046W,non_ess,non_ess
0.14463342815997265,-0.07520836864381525,0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3718140929535233,0.3173076923076923,0.0003408245889448897,YBR196C,ess,ess
0.9249781418048508,-0.026088124102508117,5,0.6329404485742282,0.022593320235756387,0.3784715360202741,0.2296195652173913,0.11591355599214145,0.00022862634317976616,YJL101C,non_ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.8623321123321123,0.24387701928087546,0.0007172853508261043,YKR056W,non_ess,non_ess
-0.1307823531264549,-0.1086931550635232,1,0.3848163127887144,0.0130459444129325,0.21905842314237087,1.0891089108910892,0.25865002836074874,0.0004834579969359789,YNL094W,non_ess,non_ess
-0.31439287398407323,-0.15463096122609776,0,-0.040539348557880564,0.014671814671814672,0.2977078344166952,0.12966407703249808,0.2355212355212355,0.0004012286806153927,YIR012W,ess,ess
0.7413676209472323,-0.042138682882202835,4,-0.00781968230045018,0.03155522163786627,0.5261756617770419,0.8823381204333585,0.1855747558226897,0.0010726864498421366,YER152C,non_ess,non_ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.9290322580645162,0.2552204176334107,0.0005921587416088415,YDR513W,non_ess,non_ess
1.475809704377706,0.08847965753186457,6,0.5102417001088642,0.030510257759074167,0.4950839764204407,0.5547911140583555,0.09573908469226723,0.00045808174493907765,YNL293W,non_ess,non_ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
0.2823413188031864,-0.14453017854577266,0,1.4918316878317757,0.010734652801073464,0.2397405792239741,0.13701923076923075,0.11036564911103657,9.3609541230735e-05,YHR027C,ess,ess
1.429907074163301,0.01943458140197089,2,1.7017828796502872,0.017745952677459532,0.6425118591541262,0.4140983088351509,0.11737235367372352,0.0003535311857642275,YHR154W,non_ess,non_ess
-0.2684902437696687,-0.00242738659106158,2,-0.6485798131751285,0.03194888178913738,0.5094234545827593,1.058252427184466,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.9570296969857376,-0.14992648710101486,9,-0.7031125902708458,0.0088339222614841,0.1505764034344371,0.22155388471177948,0.4098939929328622,0.00086475525935203,YCL001W,non_ess,non_ess
0.006925537516758878,-0.0071318607161445155,3,0.008540150828265012,0.01927353595255745,0.3694683795676036,1.0818858560794045,0.15344699777613047,0.000838508184569019,YER020W,non_ess,non_ess
-0.03897709269764571,-0.10495724914066322,0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.7221621621621622,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,1.2163892445582591,0.09068825910931176,0.0009160430213061793,YOR303W,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.7211538461538463,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
-0.03897709269764571,-0.051409264246336864,4,0.035806539376123665,0.018129079042784626,0.5623176551933488,0.8708860759493671,0.2443799854967368,0.0004576404222785333,YOL041C,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.8775510204081635,0.0708133971291866,0.00030005676749655344,YIL108W,non_ess,non_ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.7204637467795364,0.1881118881118881,0.00029074480388236183,YGR002C,ess,non_ess
-0.1766849833408595,-0.12045434037623055,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.12909632571996027,0.0007252602568537092,YDR204W,non_ess,non_ess
-0.7275165459137146,-0.14854281824069632,2,-0.3895491219704713,0.010976948408342482,0.1496497642720072,1.3728395061728391,0.3743139407244786,0.00048675414918657823,YFR031C-A,non_ess,non_ess
0.7872702511616372,0.42401935615910347,5,-0.3595560945678268,0.04555084745762712,0.7845406599350883,1.6702377841651428,0.1620762711864407,0.0015889830508474575,YGR096W,non_ess,non_ess
-0.0848797229120503,-0.14439181165974074,0,0.8974244174884569,0.010313708637730984,0.3756318169725991,1.089622641509434,0.198109153416416,0.00019890477250644173,YLR274W,ess,non_ess
-0.1766849833408595,-0.10232827830605803,4,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.5476264349984487,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
0.9708807720192552,0.00919543183561391,3,1.221894441207975,0.017511177347242918,0.2858486456941058,0.7615930169121659,0.17883755588673622,0.00037650011765628683,YPL249C,non_ess,non_ess
-0.6357112854849054,0.06260504984390843,2,-0.4877081207427624,0.014943960149439604,0.26638201980667736,0.1274271844660194,0.4259028642590286,0.0008318415317559153,YEL019C,ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.32224532224532226,0.2439382806759736,0.0005396864616725079,YDR125C,non_ess,non_ess
0.8331728813760415,0.3582950852939742,10,1.382766133640341,0.01537923802866131,0.4686335419015316,1.371590909090909,0.187347081440056,0.0004387519471664074,YCR017C,non_ess,non_ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.6320224719101124,0.2973262032085561,0.00044509910659963484,YIL134W,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,non_ess
-1.0488349574145468,-0.17870679939563985,0,-0.032359431993522966,0.0023006134969325155,0.07043906024709508,0.8460038986354775,0.5651840490797546,0.0006526374700690008,YPL145C,non_ess,non_ess
-0.3602955041984777,-0.13913386999053046,0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.5921052631578947,0.14785214785214784,0.0005937837263138468,YDL108W,ess,non_ess
1.108588662662469,0.05112059830326479,3,0.2675708420329222,0.03059975520195838,0.5720342395155575,1.5967676767676768,0.094859241126071,0.0006323949408404732,YOR002W,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.43389581217486,0.009356081452944413,0.20656573030973527,0.2424409015942825,0.1612548156301596,0.00014931001447237002,YGR103W,ess,ess
2.026641266950561,0.8742652033067468,1,2.2825569557196763,0.018177096857958968,0.4662770478816944,1.043011861784425,0.06881329524798753,8.192058958093754e-05,YDL019C,non_ess,non_ess
0.7872702511616372,-0.019446513572979263,3,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.5762904140669314,0.2892405063291139,0.0009483295289479145,YMR023C,non_ess,non_ess
1.8889333763073468,0.08142294634424017,0,1.7372291847625034,0.02060904337127038,0.4881548832432263,0.8867550360087674,0.07351584127960628,0.00020308243447405048,YGL156W,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.4848035581912528,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,non_ess
0.328243949017591,0.01943458140197089,1,0.2566642866137787,0.020345252774352653,0.4675366034900907,1.4079254079254078,0.20221948212083848,0.0007517452866945668,YPL214C,non_ess,non_ess
0.4659518396608048,0.002000353761957655,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,1.499848208864602,0.14251921939680662,0.00027890258198983684,YGL077C,non_ess,non_ess
1.475809704377706,57.06644128970178,0,1.0555694710660373,0.023190723710515795,0.3685987143604097,0.6070038910505837,0.12275089964014395,0.00042621840152827766,YLR207W,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
0.3741465792319956,-0.07659203750413375,0,0.1884983152441321,0.02197802197802198,0.4711975922167005,0.1776018099547511,0.1997414350355527,0.00037829817241581936,YCR072C,ess,ess
0.23643868858878184,-0.07354796601143303,0,1.783582045293863,0.00938824954572986,0.2470097867321241,0.7417300184918841,0.13506965475469412,0.00014713470016851208,YPL022W,non_ess,non_ess
-0.1766849833408595,-0.12294494432480385,10,-0.7658252839309206,0.04426559356136822,0.828169014084507,0.7246376811594203,0.18108651911468807,0.0016613442120613589,YPL135W,non_ess,non_ess
0.7413676209472323,-0.07202593026508268,1,0.5102417001088642,0.022093634928984744,0.5263019463440294,0.851063829787234,0.14939505523408733,0.00031651494752984603,YHR114W,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.0002038114764022633,YGL116W,ess,ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
0.19053605837437726,-0.07451653421365599,1,0.2539376477589929,0.01852995676343422,0.35295155739874706,1.1192513368983956,0.1692402717726992,0.0009402237320705512,YDR061W,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.3157591472198214,0.13058001822046764,0.0001532629321836475,YDL102W,ess,ess
