hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.4700328407224959,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,non_ess
1.2920600044616628,0.17847313133252835,1,2.429795453878113,0.013456267131821579,0.31297694258366193,1.4627759072203514,0.14153999501619735,0.00016849999406690162,YMR129W,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.3595560945678268,0.00423728813559322,0.07475273936061066,0.6433021806853582,0.4332627118644068,0.0006399744636106452,YOR312C,non_ess,ess
0.0049638147457809825,-0.29252375924158336,5,0.5402347275115087,0.01344364012409514,0.30109174535838384,0.5778268728660374,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
0.6025441885424404,-0.10622243513761252,1,0.27029748088770805,0.023824068417837508,0.9987140528152711,0.39637080867850105,0.1356139279169212,0.00034159679576050686,YPL256C,non_ess,non_ess
-0.8224551643572858,-0.3369399689617353,0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.5718232044198894,0.2597402597402597,0.0010146103896103897,YGR063C,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,4,-0.3486495391486833,0.008368200836820083,0.1846787087117733,1.311611374407583,0.28556485355648537,0.0008732870139342058,YOR288C,non_ess,non_ess
-0.5926165590508784,-0.2734001133898513,0,-0.16869137473281626,0.011265164644714037,0.22774164021997645,1.1364042933810374,1.0,0.0045045045045045045,YGL067W,non_ess,non_ess
1.1081891202165368,0.030110653031187342,0,1.1755415806766152,0.0189897455374098,0.3554228421243347,0.8702816901408451,0.07178123813140902,0.00033232054690467144,YPR194C,non_ess,non_ess
-0.8684228854185674,-0.3045531493741245,0,0.06852620563355405,0.004946996466431096,0.08893600314095014,1.1278195488721805,0.2975265017667845,0.000701713447563171,YPL235W,ess,non_ess
-0.041003906315500514,-0.10313797612926864,3,0.005813511973479146,0.018573551263001486,0.4175223021742881,0.4684210526315789,0.41307578008915297,0.0007959070907305454,YGR223C,non_ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.956445993031359,0.2358247422680413,0.0012957403421320947,YCL047C,non_ess,non_ess
-0.8684228854185674,-0.3030109198699526,0,-0.3704626499869703,0.007510729613733906,0.2312171025994008,0.31679617453676034,0.6137339055793991,0.0008619858224429763,YDL015C,ess,ess
1.2920600044616628,0.0535525414946009,8,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.6875000000000001,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
-0.7305197222347228,-0.2394710642980685,3,-0.7603720062213489,0.019880715705765408,0.4059398123892027,1.6470270270270266,0.2286282306163022,0.0012161076096611821,YKL056C,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
-0.9143906064798488,-0.31257274279581865,0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
-0.6385842801121598,-0.3141149722999906,5,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.3049698795180723,0.4662349676225717,0.0008492440211704403,YLR335W,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
0.23480242005218846,-0.2163376217354893,0,1.641796824844998,0.009853782581055308,0.17376880060603522,0.3793730122671513,0.15416401780038144,0.00013801613052854202,YJR132W,non_ess,ess
-0.5006811169283154,-0.29159842153908017,2,-0.28321020663382257,0.014591439688715954,0.4777873672508119,0.5237693389592123,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
0.9243182359714108,-0.09018324829422428,2,0.8183518906996671,0.02053571428571429,0.5962851929092805,0.5905172413793103,0.06339285714285714,0.00023921832884097035,YDL234C,non_ess,non_ess
0.050931535807062465,-0.2743254510923544,0,-0.7112925068352034,0.04847396768402154,1.7270582200564246,0.0,0.1310592459605027,0.0002945151594618038,YOR148C,ess,ess
-0.4087456748057524,-0.26507207406732275,1,0.0712528444883399,0.011988716502115656,0.3703514339445228,0.11571841851494695,0.19816643159379407,0.00023015845713564927,YGL172W,ess,ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,1.3684011352885526,0.22862340812613705,0.0007856474506052817,YIL099W,non_ess,non_ess
1.935608099319604,0.2531170393344505,0,1.0555694710660373,0.027189124350259896,0.4524525760165733,0.4945067521171893,0.0859656137544982,0.0002984917144253409,YLR207W,non_ess,non_ess
0.14286697792962547,-0.15526533337028034,6,-0.2777569289242508,0.02804642166344294,0.6782021875695384,0.962677484787018,0.1102514506769826,0.0008289582757667862,YBR149W,non_ess,non_ess
-0.8224551643572858,-0.3409497656725824,0,0.1585052878414876,0.005284015852047556,0.0967298412099318,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
0.3267378621747514,0.3438001341797608,0,0.7229195307821616,0.015456674473067915,0.42343809020170736,0.5933014354066986,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.6385842801121598,-0.31781632311000324,0,0.00036023426390741585,0.008955223880597015,0.17459577114427866,0.2962962962962963,0.4223880597014925,0.0004069249130072183,YDL084W,ess,ess
0.0049638147457809825,-0.07229338604582974,0,1.0528428322112513,0.010408326661329063,0.3369629036562584,0.6181318681318682,0.1565252201761409,0.00023467049501670298,YPR029C,non_ess,non_ess
-0.4087456748057524,-0.24378930690974995,2,-0.13324506962059998,0.014249790444258172,0.3731702763939575,0.4209558823529413,0.3520536462699078,0.0006543748071931372,YOL018C,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.7347814427460446,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.3727055832360329,0.002967413757761129,9,-0.06235245939616747,0.026750590086546032,0.5152307140424018,1.1982783357245343,0.16758457907159716,0.0009686969888531627,YOR212W,non_ess,non_ess
0.9702859570326924,-0.022325150110658755,0,0.9928567774059625,0.019325657894736843,1.3406224098632409,1.025807722616233,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
1.6598017729519146,0.2312173803752089,0,1.7099627962146449,0.019248680533995654,0.6409369808342675,0.8495177918190887,0.12946289972058367,0.0003188741372428169,YPR097W,non_ess,non_ess
-0.086971627376782,-0.03805589105321258,2,-0.193231124425889,0.021295474711623786,0.6071325737320554,0.9903549382716048,0.2236024844720497,0.0008803247420159437,YDR142C,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.7446509009009009,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
1.1081891202165368,-0.13521634981604505,2,1.382766133640341,0.017476406850751487,0.3912262305536649,0.7307692307692307,0.09052778748689268,0.00025645265577023423,YMR266W,non_ess,non_ess
-0.4547133958670339,-0.18210012674287213,1,-0.032359431993522966,0.012269938650306749,0.2589271669026271,1.2926136363636362,0.325920245398773,0.0003686880604058518,YDR448W,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,10,-0.6812994794325589,0.03559322033898305,1.5194718171068191,0.4607142857142858,0.3254237288135593,0.0016603251470079555,YBL107C,non_ess,non_ess
0.18883469899090694,-0.003509950159761036,0,0.08215939990748337,0.02097902097902098,0.7336075689016865,0.2893617021276596,0.3111888111888112,0.00041108165282537806,YPL063W,ess,ess
-0.5006811169283154,-0.30177713626661495,0,-0.032359431993522966,0.011503067484662576,0.238542874105906,0.23523035230352304,0.2223926380368098,0.0004088099963911945,YOR117W,ess,ess
-0.6845520011734414,-0.25982849375313816,5,-0.2968434009077519,0.01085883514313919,0.3644009097205936,0.8438228438228438,0.213228035538006,0.0011979103120112696,YLR017W,non_ess,non_ess
0.3727055832360329,-0.22651633646302416,5,0.5156949778184359,0.01782905086523335,0.4649462413578938,0.4115401885945218,0.16151022548505506,0.00041096749487291363,YGL023C,non_ess,non_ess
-0.4087456748057524,-0.2894393002332395,0,0.7038330587986606,0.008041627246925259,0.13036749383155674,0.07884108867427568,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
0.050931535807062465,-0.16667783170115272,2,-0.31592987289125296,0.027217741935483868,0.8039543621700879,0.8774928774928777,0.1280241935483871,0.0004129812695109261,YOR246C,non_ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.5396654074473827,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,1.3369467028003612,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.17890706949934498,-0.2616791691581445,3,0.04671309479526712,0.015815959741193385,0.4789183598824524,0.968031968031968,0.1286843997124371,0.00027034537754713674,YDR148C,non_ess,non_ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.7135036496350365,0.22050447518307567,0.0005275226679020952,YNL064C,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,1.4997573993207176,0.13691821057388162,0.0002711251694532309,YLL019C,non_ess,non_ess
1.5218986097680702,0.29475723594709297,4,0.8074453352805235,0.026481149012567325,0.6978117969229372,0.9094979213303483,0.12836624775583486,0.0002910799268839792,YCR026C,non_ess,non_ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,1.2968591691995948,0.08582089552238806,0.0004446678524476065,YFL047W,non_ess,non_ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.8228228228228228,0.07876370887337986,0.0003823481013270866,YLR401C,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
0.5565764674811589,0.2117852886226424,3,-0.2859368454886084,0.037073170731707315,0.8927219512195121,0.4419445560466051,0.1248780487804878,0.0005550135501355013,YOR026W,non_ess,non_ess
-0.4547133958670339,-0.17377208742034367,3,-0.5776872029506961,0.022727272727272728,0.9996857980728948,0.6919642857142856,0.13494318181818182,0.0007255009775171068,YIR038C,non_ess,non_ess
1.3380277255229442,0.19883056078759806,1,1.9390004600166573,0.015836452634609848,0.3899621722829325,0.794534944823962,0.09271523178807947,0.00025471217524197657,YJL020C,non_ess,non_ess
0.7404473517262848,0.8188068214647195,6,-0.13597170847538584,0.035294117647058816,0.8546134172732638,1.0741019214703431,0.11932773109243698,0.0007231983702571937,YOL052C,non_ess,non_ess
0.5565764674811589,0.06373125622213573,2,-0.4986146761619059,0.04804045512010114,2.043879892173192,1.0942105263157893,0.1099873577749684,0.0013748419721871044,YLR414C,non_ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.0,0.1616678858814923,0.0001182647299791458,YLR195C,ess,ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.8967206935544667,0.2303262955854127,0.001225139870135174,YDL046W,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.6025441885424404,0.016847479295308627,12,-0.36228273342261264,0.04144527098831032,0.7170031880977683,0.924743126909192,0.1179596174282678,0.0010168932536919638,YKL094W,non_ess,non_ess
0.7864150727875663,-0.14909641535359255,1,1.2300743577723323,0.01596732268845154,0.2659128088017802,0.6146179401993356,0.14779056813962124,0.00025928169849056355,YGL180W,non_ess,non_ess
0.28077014111346993,-0.13120655310519802,2,-0.7358322565282762,0.06037735849056604,1.2021802935010482,0.8127866972477064,0.9283018867924528,0.008925979680696663,YPR051W,non_ess,non_ess
0.8323827938488478,0.14145962323240172,0,0.09306595532662684,0.030513176144244106,0.5606102635228849,0.22058823529411764,0.1608876560332871,0.00029960457361878417,YLR378C,ess,ess
0.050931535807062465,-0.17438897922201246,1,1.2191678023531891,0.010070869078701977,0.2526658695493033,0.8441814595660749,0.11935844834017158,0.0002202185393730103,YOR129C,non_ess,non_ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,1.7154929577464788,0.2379055207740467,0.00030229418141556117,YBR163W,non_ess,non_ess
-0.4547133958670339,-0.3002349067624431,3,0.016720067392622606,0.0117820324005891,0.2575215653271618,0.2758152173913043,0.2179675994108984,0.0006585123849271856,YGL194C,non_ess,non_ess
0.7404473517262848,-0.10036196302175912,1,1.6581566579737137,0.01327433628318584,0.2664253150978815,1.0853031860226106,0.12262958280657395,0.0003820236224503862,YMR261C,non_ess,non_ess
0.18883469899090694,-0.14076837603106407,1,0.0957925941814127,0.020761245674740483,0.5344662040979002,0.8796052631578949,0.10103806228373703,0.00042632093790606336,YDR346C,non_ess,non_ess
1.0162536780939735,1.3194145185189323,0,0.4093560624817872,0.026815642458100558,0.40156758108896856,0.9541139240506328,0.09273743016759776,0.00029628571938529637,YBR132C,non_ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.5925925925925926,0.2365747460087083,0.002022006376142806,YFL034C-A,non_ess,non_ess
0.28077014111346993,-0.032503864838193584,0,-0.26957701235989323,0.03068072866730585,0.5174816235218921,0.17849751655629142,0.15148609779482264,0.0003641492735452467,YMR146C,ess,ess
1.2001245623390997,0.9933872013369835,4,0.17759175982498865,0.03387622149837133,0.5287976468995192,0.3858033858033859,0.1022801302931596,0.0005383164752271559,YMR004W,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.8709097446961526,0.1750788643533123,0.0010062003698466224,YNL253W,non_ess,non_ess
1.2460922834003811,0.014688357989467903,10,0.5893142268976543,0.02665995975855131,0.5457130538332033,0.4859295511623413,0.09708249496981892,0.0004829974874120344,YFR048W,non_ess,non_ess
-0.9143906064798488,-0.3520538181026204,0,-0.8176314221718521,0.013636363636363636,0.2342758985200845,0.688,0.4727272727272727,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.3168102326831895,-0.147862631750255,9,-0.3268364283103964,0.019387755102040816,0.3628149851489892,0.9720109522360816,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
0.8783505149101293,-0.11146601545179713,4,0.6983797810890889,0.02134724857685009,0.5737467400753404,1.1361316872427984,0.15654648956356734,0.0004701095782689711,YDR221W,non_ess,non_ess
-0.041003906315500514,0.25373393113611925,4,-0.7221990622543468,0.045871559633027525,0.8668788616363977,0.5270588235294117,0.3284403669724771,0.0015790402258292167,YDR178W,non_ess,non_ess
0.5106087464198774,-0.18826904475955994,0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.3346635225829857,0.12345054389071593,7.596956547120979e-05,YGL092W,ess,ess
-0.5926165590508784,-0.2965335559524304,8,-0.7276523399639185,0.02411873840445269,0.5105523233123788,1.0176429075511644,0.24675324675324675,0.002223002223002223,YMR009W,non_ess,non_ess
-0.041003906315500514,-0.18672681525538798,5,0.21576470379199075,0.01585288522511097,0.3929770264059618,0.6297777777777777,0.10716550412175016,0.0004028778350441735,YML096W,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.4911552281253632,0.007446808510638298,0.15336400230017252,0.4657016991818754,0.43138297872340425,0.0003492979584804893,YDR228C,ess,ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,ess
0.0049638147457809825,-0.13244033670853556,5,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.9798816568047338,0.20677966101694914,0.001044341722307824,YCR045C,non_ess,non_ess
-0.4547133958670339,-0.2814197068115454,0,0.3575499242408557,0.009232544720138488,0.1706113222663608,0.3167539267015707,0.2573571840738604,0.00018022211769878177,YGR278W,ess,ess
1.2001245623390997,0.14947921665409586,0,0.18577167638934625,0.03367875647668394,0.8010428280973306,0.8212058212058213,0.12629533678756474,0.0005985560985192642,YKL103C,non_ess,non_ess
3.682381499648301,0.7120845397760209,2,4.275729958568143,0.017538054268696233,0.2792262001202798,0.4755968425105891,1.0,0.0019047619047619048,YJL207C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2497704315886134,0.2669039145907473,0.0014427238626526881,YHR005C-A,ess,ess
0.09689925686834397,-0.23114302497554,1,0.5675011160593674,0.014256619144602854,0.2452040509234958,0.39516567083107,0.16853360488798372,0.0004031904423157505,YDR389W,non_ess,non_ess
-0.7305197222347228,-0.3347808476558946,4,-0.475892685705357,0.012254901960784314,0.2412377450980392,0.5298013245033112,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,1.2655206628845488,0.013543191800878478,0.2600813717761009,1.0247747747747749,0.15849194729136165,0.0004703025142176903,YKR089C,non_ess,non_ess
-0.8224551643572858,-0.20430823160294814,3,0.11215242731012788,0.005468215994531784,0.09240129773858463,0.9900398406374499,0.3116883116883117,0.0007546932486399799,YCR066W,non_ess,non_ess
-0.27084251162190803,-0.29869267725827114,12,-0.4113622328087582,0.02254791431792559,0.5656451778210515,1.1,0.10710259301014656,0.0005789329351899812,YBR037C,non_ess,non_ess
0.050931535807062465,0.17508022642335008,11,-0.5431497774567416,0.03638814016172507,0.6492561071375512,0.929801894918174,0.16172506738544473,0.0015550487248600455,YDR305C,non_ess,non_ess
0.050931535807062465,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.235372340425532,0.0007309700013215277,YJL035C,ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.0,0.3276595744680851,0.0013428671084757585,YDL208W,ess,ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.0,0.34591373439273554,0.00011534302580618057,YJR041C,ess,ess
0.18883469899090694,-0.21325316272714545,0,0.29756386943556673,0.017996400719856028,0.4124240654052596,0.3106589147286822,0.1277744451109778,0.00035691185785189327,YPL042C,non_ess,ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,1.111111111111111,0.3440514469453376,0.0021369655089772525,YNL030W,non_ess,non_ess
2.6251239152388264,4.960618377868894,0,1.9744467651288735,0.02363325740318907,0.4901970089478464,1.0340875697913607,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,-0.05144590397702402,0.02650038971161341,0.8082618862042088,1.236764705882353,0.12626656274356976,0.0006189537389390675,YLL010C,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.6122392595662385,0.1099585062240664,0.0008458346632620492,YNR019W,non_ess,non_ess
-0.22487479056062648,-0.12688831049351654,0,-0.4031823162444006,0.0234375,0.4947253184713376,0.2611769598669162,0.1640625,0.0004434121621621622,YBR160W,ess,ess
1.4759308887067888,0.3826643176848938,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.5318590704647677,0.07279947054930509,0.0005777735757881358,YKL175W,non_ess,non_ess
