hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.28957081572953,0.3879479361187189,20,0.03035326166655193,0.05535324107793154,1.3365868594040664,1.2008741577126207,0.06409322651128915,0.0008433319277801204,YAL062W,non_ess,non_ess
0.0967522148821294,-0.060804293843678664,2,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.8626059229886085,-0.23665169316693724,1,-0.6703929240134154,0.011627906976744186,0.2883416932664539,0.0,0.425249169435216,0.0007063939691614883,YFR042W,ess,ess
1.55863128211373,0.7344761794860638,0,2.1189586244325245,0.016344320348678838,0.355860429409871,0.9490196078431372,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.3989586265128061,0.17493016759776536,0.00022455733966337017,YJR089W,ess,ess
0.41653826083904205,-0.1023212559084564,6,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
0.7820080276469421,-0.029251402674447573,0,1.1101022481617546,0.01679031628270207,0.25852379510048284,0.4184649766045114,0.11987504880905896,0.0005015692418789077,YKL188C,non_ess,ess
1.55863128211373,-0.017257613633511786,4,0.2784773974520657,0.03645200486026731,1.4750911300121503,0.6151079136690648,0.06561360874848117,0.0004100850546780073,YBR008C,non_ess,non_ess
-0.7255547604356459,-0.1842480610496178,2,-0.5995003137889829,0.014705882352941175,0.44131924614505996,1.3148936170212764,0.4573529411764706,0.0013859180035650624,YML106W,non_ess,non_ess
-0.2230338310747832,-0.16062952263054422,1,-0.21504423526417596,0.019038984587488667,0.5573330662674735,0.3412698412698413,0.2275611967361741,0.0009066183136899363,YER118C,non_ess,ess
-0.8626059229886085,-0.23037801889937085,4,-0.4277220659374734,0.00805523590333717,0.2027234369006521,1.3644314868804666,0.2474108170310702,0.0007298254189707085,YOL080C,non_ess,non_ess
1.9697847697726176,0.19678539078934232,0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
0.18811965658410446,-0.021132530092891042,11,-0.3568294557130409,0.03167898627243928,0.679993123940964,1.7146417445482869,0.2967265047518479,0.002247928066301878,YBR175W,non_ess,non_ess
0.005384773180154362,0.12353101772393447,0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.9803001876172608,0.3238476953907816,0.0006349954811583952,YBL052C,non_ess,non_ess
-0.4057687144787333,-0.14383821797323412,1,-0.043265987412666435,0.013157894736842105,0.2761024182076813,0.8847441415590627,0.2662538699690403,0.0005110438962937434,YBR095C,non_ess,non_ess
0.3708545399880545,-0.12169583820535268,0,0.979223583132033,0.01406702523789822,0.2981012156797155,0.6619718309859156,0.2420355812991312,0.0003103020273065784,YIL068C,ess,non_ess
-0.4514524353297208,-0.2194913488468291,0,-0.12506515305624238,0.013311148086522465,0.3553153984283621,0.7161239495798319,0.16139767054908485,0.0008868003876323344,YHR179W,non_ess,non_ess
-0.1316663893728082,-0.19255145346257332,5,-0.23685734610246284,0.021316033364226137,0.4004693076725889,1.1116521739130432,0.19925857275254866,0.0006345814418870976,YLR246W,non_ess,non_ess
-0.1773501102237957,-0.18978365599158814,1,-0.193231124425889,0.019520851818988463,0.4972075786836474,0.5099999999999999,0.13575865128660158,0.0004255757093623873,YNL307C,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.7926267281105991,0.2068292682926829,0.001407001825120292,YDR411C,non_ess,non_ess
5.213328950192731,0.2097017789872732,0,12.172076082028008,0.009503122454520773,0.16584252103924274,0.3387864823348695,0.07174857453163183,2.4133392038893984e-05,YLR106C,ess,ess
-0.4057687144787333,-0.1901526956543862,0,-0.10597868107274132,0.013900245298446443,0.2542168573138556,0.4504643962848297,0.1643499591169256,0.0006819500378295668,YNL181W,ess,ess
1.8784173280706429,0.28996790564584346,0,-0.09507212565359786,0.05425101214574899,0.9390773792552888,0.5794051326103296,0.07530364372469636,0.0008275125684032567,YGR210C,non_ess,non_ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.4887600983491394,0.15308027380211575,0.0003105076547710259,YML115C,non_ess,non_ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,1.2840909090909092,0.4052631578947368,0.0011612124868044034,YGR062C,non_ess,non_ess
-0.7255547604356459,-0.2290863800795777,1,0.035806539376123665,0.007251631617113852,0.14283754385277228,0.0,0.21464829586657003,0.00017479502920730454,YGL130W,ess,ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.3639344262295081,0.2330226364846871,0.0002741442782172789,YNL169C,non_ess,ess
-1.0453408063925584,-0.21358671424206072,0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,2.1705426356589146,0.7612732095490716,0.002401492774602749,YJR063W,non_ess,non_ess
-0.1316663893728082,-0.1840635412182188,0,-0.3704626499869703,0.02467811158798283,0.3975560012998801,0.19745660766454715,0.1899141630901288,0.0009943149900006742,YGR231C,non_ess,ess
2.4266219782824927,0.2510342212206519,7,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.7198084160109476,0.09222333000997007,0.00044768606800956346,YLR401C,non_ess,non_ess
0.6906405859449671,-0.002126987458792787,1,0.30847042485471016,0.024419297200714712,0.5866399666092958,0.6195121951219513,0.0821917808219178,0.0003410447337009037,YDL106C,non_ess,non_ess
0.23380337743509194,-0.18572421970080988,0,0.7801789467326649,0.014103730664240218,0.33858052775250225,0.13513513513513514,1.0,0.0006802721088435374,YMR277W,ess,ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.3794466403162056,0.2725947521865889,0.0010209541280396589,YOR232W,ess,ess
1.5129475612627423,0.040497093594379016,0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.32662163884286993,0.10409638554216867,0.0002642040242187022,YLR396C,non_ess,ess
-0.4971361561807083,-0.16634963740391362,0,0.17759175982498865,0.009771986970684038,0.212092592949521,0.4636488340192045,0.4788273615635179,0.0014916740235623616,YOR310C,ess,non_ess
-0.7712384812866334,-0.19734896907894767,10,-0.6703929240134154,0.014950166112956813,0.3434685070383944,1.0195195195195197,0.2292358803986711,0.000845888857559672,YOR367W,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4496969696969697,0.4059485530546624,0.0006568746813182242,YGR159C,non_ess,non_ess
-0.9539733646905836,-0.22484242395740048,0,-0.26957701235989323,0.004793863854266539,0.16879039990102992,2.17,0.42569511025886864,0.0009335419084624312,YCR034W,non_ess,non_ess
-0.1773501102237957,-0.14273109898484004,2,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
1.1017940736038547,-0.12317199685654474,0,2.81425153240292,0.01127141568981064,0.25794911972091233,0.473061224489796,0.2130297565374211,0.00020040428648863696,YJL095W,non_ess,ess
0.14243593573311691,-0.10029153776306726,6,-0.6540330908847002,0.0467741935483871,0.9529915300054064,0.5760919540229885,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
1.3302126778587924,-0.020394450767294996,0,1.1428219144191851,0.02117828263380824,0.6942132440784733,1.2457002457002453,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.6335174953959484,0.632688927943761,0.001767287508222796,YPL010W,ess,non_ess
-0.2230338310747832,-0.17446850998547014,5,0.6383937262837999,0.010284035259549459,0.22027389606985687,0.7513227513227514,0.18560235063663075,0.00018919709545018424,YKL126W,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.7059796999117386,0.10508252982513484,0.0001978955363938509,YGR217W,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.918011108172441,0.3512014787430684,0.0006129170658692293,YOR221C,non_ess,non_ess
0.005384773180154362,-0.1359038652230766,6,0.613853976590727,0.012903225806451613,0.32252145605208643,0.9839089481946623,0.17270471464019851,0.0005170799839526902,YNL045W,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
-0.6798710395846584,-0.2060214011547012,0,-0.4740749264688331,0.013447432762836184,0.2911410442947785,0.4274475524475525,0.5880195599022005,0.0007188503177288514,YLR243W,ess,ess
