hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.3683331344708269,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
1.4759308887067888,0.6787723824859069,2,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
1.7057694940131962,0.6235605662365514,0,1.1809948583861871,0.02387267904509284,0.7864607152657093,1.1386800334168754,0.12656309208033345,0.0004722503435833338,YLL013C,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2945178071228492,0.2189205579138872,0.0003181984853399523,YPL228W,ess,ess
-0.4087456748057524,-0.2672311953731635,0,-0.12506515305624238,0.014143094841930116,0.3865293239789354,0.3169934640522876,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
0.0049638147457809825,0.04337382676706607,2,-0.4686216487592614,0.03155339805825244,0.6378195616229279,0.8428413691571587,0.1638349514563107,0.0005284998434074539,YGL085W,non_ess,non_ess
-0.5466488379895971,-0.26476362816648835,3,-0.17141801358760209,0.01216333622936577,0.2763007299925302,0.27918956043956045,1.0,0.0029239766081871343,YJL108C,non_ess,ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,1.14585329500692,0.06568778979907264,0.0003158066817263108,YLR001C,non_ess,non_ess
-0.7764874432960044,0.067124161131314,7,-0.8258113387362097,0.02088167053364269,1.211765856931205,0.6189410887397464,0.32018561484918795,0.0016763644756501988,YDR100W,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,1.588089330024814,0.15844636251541308,0.0005890199350015356,YPL214C,non_ess,non_ess
-0.7764874432960044,-0.3104136214899779,3,-0.5831404806602677,0.012893982808022923,0.2687626508241108,1.2582972582972582,0.3839541547277937,0.0014012925355028967,YOR111W,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.5094043887147336,0.08683068017366136,9.296646699535476e-05,YJR090C,non_ess,ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.6723643169058016,0.12322015334063527,0.00028992977256620065,YDR506C,non_ess,non_ess
-0.6385842801121598,-0.18179168084203776,13,-0.7140191456899893,0.021660649819494584,0.44703099713681066,0.9931506849315068,0.2581227436823105,0.001387756686464035,YOL129W,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,0.2431042543244507,1.0,0.0026385224274406327,YCL043C,ess,ess
-0.36277795374447097,-0.15403154976694278,1,-0.37864256655132783,0.01950162513542795,0.3118283505607449,1.4351515151515155,0.2567713976164681,0.0020707370775521613,YDL119C,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
-0.6845520011734414,-0.281111260910711,0,-0.3541028168582551,0.011578947368421052,0.5597330282227309,0.08534322820037102,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.6845520011734414,-0.3030109198699526,5,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.5714285714285713,0.26954492415402564,0.0012774640955167092,YLR136C,non_ess,non_ess
1.0162536780939735,0.11246570855396916,2,0.14487209356755826,0.032021347565043365,0.5344830437922803,0.6408898305084745,0.08605737158105403,0.0006996534274882442,YNL142W,non_ess,non_ess
0.4186733042973144,0.3148062195013282,0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.14071015689512806,0.2159487776484284,0.0003175717318359241,YLR259C,ess,ess
-0.5466488379895971,-0.2499582249264377,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.3834586466165413,0.0015037593984962405,YDR140W,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.9012681159420288,0.1971383147853736,0.0009169223943505748,YOR239W,non_ess,non_ess
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.7967032967032968,0.12442396313364056,0.0004175300776296663,YNL257C,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.4824561403508771,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
1.935608099319604,0.2531170393344505,0,1.0555694710660373,0.027189124350259896,0.4524525760165733,0.4945067521171893,0.0859656137544982,0.0002984917144253409,YLR207W,non_ess,non_ess
0.0049638147457809825,-0.13459945801437628,8,-0.11415859763709893,0.0214168039538715,0.35632487414542297,0.898479427549195,0.19769357495881384,0.0008595372824296254,YNR021W,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,1.1286458333333331,0.5449330783938815,0.0009052044491592717,YMR234W,non_ess,non_ess
1.0162536780939735,-0.06643291392997636,1,0.6165806154455129,0.02378592666005946,0.7761160788855358,0.5432590233545648,0.10059464816650147,0.0004089213340101687,YBR212W,non_ess,non_ess
0.8323827938488478,-0.1364501334193826,2,1.7754021287295056,0.013361676283024598,0.2990759619973103,0.3146067415730337,0.09110233829334953,0.00010692762710487034,YDL102W,ess,ess
1.1081891202165368,0.17909002313419714,0,0.7038330587986606,0.023651844843897825,0.4788410305819805,0.07951219512195122,0.17407757805108798,0.00022607477668972465,YKR001C,non_ess,ess
-0.22487479056062648,-0.1197940547743256,4,-0.1168852364918848,0.017341040462427744,0.2872814474131606,0.14981447124304265,0.2485549132947977,0.0005946289791741573,YJR013W,ess,non_ess
-0.6385842801121598,-0.07815385816168313,0,-0.8885240323962846,0.03314917127071823,0.5001684409109285,0.0,0.2596685082872928,0.0011339236169750778,YOL005C,ess,ess
0.0049638147457809825,-0.2326852544797119,2,0.8756113066501702,0.011289622231871473,0.2254145493325969,0.7740890688259108,0.12462006079027355,0.00039561924060404303,YER091C,non_ess,non_ess
0.4186733042973144,0.029493761229518568,0,0.03035326166655193,0.02549162418062636,0.5456766014560281,0.38237476808905385,0.11216314639475598,0.0002898272516660362,YFL037W,ess,ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.7423481041571494,0.2754158964879852,0.0004806560148132377,YOR221C,non_ess,non_ess
0.18883469899090694,-0.21880518894216444,2,1.3991259667690563,0.010420284821118444,0.3124267954796966,0.8046783625730993,0.3226814866273012,0.0005342408718995051,YHR120W,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.0,0.7072164948453609,0.001458178339887342,YOR257W,ess,ess
0.050931535807062465,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.235372340425532,0.0007309700013215277,YJL035C,ess,non_ess
0.23480242005218846,-0.1395345924277265,4,0.21849134264677664,0.01962025316455696,0.5613646082791652,0.7240483106558631,0.12658227848101267,0.0003375527426160338,YHR207C,non_ess,non_ess
0.6944796306650034,0.26452953766532283,2,-0.12506515305624238,0.034109816971713815,0.6186058949370097,0.8135951395615039,0.13061564059900166,0.000709867611951096,YNL092W,non_ess,non_ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.7762884525165873,0.1609134360063728,0.0009091154576631233,YHL040C,non_ess,non_ess
-0.27084251162190803,-0.21849674304133004,1,1.2273477189175468,0.007434944237918215,0.20817843866171004,0.6265,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.7313195548489666,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.8612576438484258,0.0025510204081632647,0.03846416071996727,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
1.4299631676455071,0.6750710316758943,0,0.3057437859999243,0.03400954653937946,0.7167142264190101,0.12877939529675256,0.10501193317422436,0.00021300594964345708,YMR296C,ess,ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
0.8783505149101293,0.06002990541212306,3,0.7256461696369475,0.021047708138447148,0.8978952291861553,0.7126436781609196,0.1529466791393826,0.0008222939738676483,YCL057W,non_ess,non_ess
5.56705806316084,3.3162932805207657,8,1.8408414612443664,0.043684992570579485,1.0405765230312034,1.244220631975734,0.06805349182763744,0.00014327050911081565,YER176W,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.3493788819875776,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.5466488379895971,-0.28481261172072364,7,-0.5504208144028373,0.019073569482288832,0.5528385628809799,0.5164152617568766,0.5326975476839237,0.002624125850659723,YER120W,non_ess,non_ess
-0.4087456748057524,-0.23175991677720875,0,-0.02417951542916537,0.012947448591012949,0.29726068445432186,0.08492864601461886,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
-0.36277795374447097,-0.2379288347938965,0,0.30847042485471016,0.01072066706372841,0.6635957207801508,0.6106280193236716,0.24597974985110185,0.0003097981736159973,YDR212W,ess,ess
-0.3168102326831895,-0.14662884814691746,4,-0.015999598864807774,0.014372163388804841,0.3646466166604621,0.9222597778850796,0.1838124054462935,0.000824270876440778,YDL216C,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
2.4412530309937,0.5526180090446421,2,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.9022784810126582,0.06814106395696354,0.0006552025380477263,YER065C,non_ess,non_ess
0.8783505149101293,0.036588016948709515,1,-0.06507909825095334,0.03548895899053628,0.7115536277602523,0.6273015873015872,0.08280757097791798,0.0002179146604682052,YJL183W,non_ess,non_ess
0.5106087464198774,-0.1151673662618098,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.2613005551149881,0.0003493322929344761,YBL008W,non_ess,non_ess
1.6138340518906331,0.363849117733996,2,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess,non_ess
0.050931535807062465,-0.058721766409116624,0,-0.05144590397702402,0.021044427123928292,0.5855027279812938,0.2836879432624114,0.1083398285268901,0.00020250435238671047,YKL181W,non_ess,ess
-0.5006811169283154,-0.3042447034732901,0,1.0664760264851807,0.005968961400716275,0.18710398236860631,0.15407407407407409,0.1862315957023478,0.0001136945028707862,YLL034C,ess,ess
1.0162536780939735,-0.09480993680674013,15,1.5218247152344202,0.015925680159256803,0.2837581482493462,0.6180089485458613,0.10119442601194427,0.00026148430494042445,YGL241W,non_ess,non_ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,1.3369467028003612,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.13925059792718575,0.0634648370497427,8.306915844207161e-05,YEL032W,ess,ess
0.3727055832360329,-0.14416128094024233,0,0.191224954098918,0.02193548387096774,0.42850404444011303,0.6037391700866394,0.1296774193548387,0.0001706281833616299,YKL047W,non_ess,non_ess
0.7404473517262848,-0.1197940547743256,2,0.9846768608416048,0.017333883615352867,0.583637575796057,0.7222222222222222,0.10235245563351217,0.00028431237675975604,YBR276C,non_ess,non_ess
0.8783505149101293,-0.07383561555000169,1,2.934223642013498,0.009851138353765323,0.2254816112084063,0.08484848484848488,0.13222416812609458,7.305202658900253e-05,YHR164C,ess,ess
0.28077014111346993,0.15225522976160533,5,0.3739097573695709,0.018275271273557967,0.2785136603968239,0.7063291139240507,0.11593375214163334,0.0002683651669945217,YJL162C,non_ess,non_ess
0.3267378621747514,-0.12195317608016636,0,-0.6540330908847002,0.0532258064516129,1.1226209677419354,0.2797202797202797,0.14838709677419354,0.0010449795547478418,YFL038C,ess,non_ess
1.5218986097680702,-0.01029575997811759,0,4.681999147931237,0.009089508550300416,0.20563150490843565,0.2429038186644885,0.09366815590818056,4.6187453603639334e-05,YER172C,ess,ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.527823240589198,0.3882934872217642,0.0004650221403853464,YGR214W,non_ess,non_ess
-0.17890706949934498,-0.08278054667419896,11,0.5347814498019371,0.011410788381742738,0.26776672058513257,0.7381150959132611,0.2100622406639004,0.00030224782829338186,YMR313C,non_ess,non_ess
-0.9143906064798488,-0.3431088869784231,7,-0.4604417321949038,0.007202881152460984,0.12104105098129905,0.8228438228438228,0.4213685474189676,0.0011059541927007023,YLR290C,non_ess,non_ess
-0.6385842801121598,-0.17192141201533734,0,-0.6676662851586296,0.019834710743801654,0.32046669907632475,0.0,0.1669421487603306,0.00032927445514858105,YDR002W,ess,ess
1.2920600044616628,0.17847313133252835,1,2.429795453878113,0.013456267131821579,0.31297694258366193,1.4627759072203514,0.14153999501619735,0.00016849999406690162,YMR129W,non_ess,non_ess
-0.4087456748057524,-0.22374032335551464,1,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.0536764705882353,0.2003577817531306,0.0007259339918591688,YIL004C,ess,ess
-0.22487479056062648,-0.22960079547136805,0,0.22667125921113426,0.013215859030837005,0.2530676950749204,0.2867063492063492,0.2328508495909377,0.00024562325906217063,YPR162C,ess,ess
-0.1329393484380635,-0.17932411363536266,12,-0.3431962614391116,0.02390852390852391,0.5396930492471894,1.208156983455175,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,0.7450980392156863,1.0,0.003125,YGR157W,non_ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.0,0.3276595744680851,0.0013428671084757585,YDL208W,ess,ess
2.3493175888711364,2.2358072898979016,5,1.7281403885798843,0.02375809935205184,0.6032063291290287,0.7541332387748771,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.5396654074473827,0.147024504084014,0.0005052388456495326,YDR116C,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.9654471544715448,0.09917355371900828,0.0005667060212514758,YCR065W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
-0.8224551643572858,-0.2752507887948576,0,-0.8149047833170663,0.01805869074492099,0.3136950054564753,0.3756218905472637,0.33860045146726864,0.0010323184495953312,YBR252W,ess,ess
-0.7305197222347228,-0.2487244413231001,4,-0.5695072863863384,0.014025245441795231,0.2539365378228757,2.1826633165829152,0.2650771388499299,0.0018032458425165296,YDR533C,non_ess,non_ess
-0.9143906064798488,-0.2891308543324051,0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.6908396946564886,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
-0.9143906064798488,-0.34218354927592004,0,-0.6622130074490578,0.009819967266775776,0.18076326011674385,0.9648033126293996,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.4087456748057524,-0.2996180149607743,1,-0.08961884794402614,0.0136986301369863,0.2661719939117199,1.859397417503587,0.3440773569701853,0.0013132723548480356,YBR233W,non_ess,non_ess
0.0049638147457809825,-0.19998998899126672,1,0.019446706247408473,0.019103600293901544,0.9017546918392508,0.4836065573770492,0.11903012490815575,0.00018144836114048136,YNL016W,non_ess,non_ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,1.182795698924731,0.31679389312977096,0.001293036298488861,YKL016C,non_ess,non_ess
1.5678663308293517,0.1800153608367003,1,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.4823529411764706,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
0.5565764674811589,-0.09881973351758716,2,0.4066294236270013,0.021264689423615,0.44080833228646793,0.5079744816586922,0.2417459429210968,0.00038741337006586025,YLR060W,ess,non_ess
-0.5926165590508784,-0.20800958241296086,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
1.1541568412778185,-0.055637307400772745,0,-0.00781968230045018,0.03831705484598046,0.7275651551892458,0.725298588490771,0.09767092411720513,0.0008419907251483199,YKR044W,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.34931506849315064,0.1996879875195008,0.0008497361171042588,YJL072C,ess,non_ess
1.0622213991552554,0.5701994253922021,0,2.697006061647128,0.011376828418853029,0.30799186396188355,0.686719463904965,0.1232876712328767,0.000224159402241594,YLR419W,non_ess,non_ess
-1.1442292117862565,-0.3622325328301552,2,-0.962143281475503,0.0035587188612099642,0.07045769078687228,1.2743362831858407,0.8256227758007118,0.0069380065193337115,YPR052C,non_ess,non_ess
0.6485119096037218,0.1331315839098732,4,0.6056740600263695,0.019940179461615155,0.3363734300454341,0.4944690265486726,0.1226321036889332,0.0004020724711112564,YJL128C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.8224551643572858,-0.3193585526141752,1,-0.2177708741189618,0.007272727272727274,0.1630853994490358,0.36830357142857145,0.3836363636363636,0.0005298844801607231,YMR028W,ess,ess
0.6025441885424404,-0.10622243513761252,1,0.27029748088770805,0.023824068417837508,0.9987140528152711,0.39637080867850105,0.1356139279169212,0.00034159679576050686,YPL256C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,2,-0.5122478704358352,0.011597938144329896,0.17103506995581738,0.7697594501718212,0.25773195876288657,0.0003952944152805009,YGR135W,non_ess,non_ess
1.2001245623390997,0.6729119103700536,14,-0.3268364283103964,0.053061224489795916,0.8271234207968902,0.7217675941080196,0.11224489795918367,0.0010589141316904118,YML004C,non_ess,non_ess
-0.041003906315500514,-0.2083180283137952,0,-0.1087053199275272,0.020491803278688527,0.3950458384139457,0.4714285714285715,0.15163934426229508,0.0005175404241033962,YOL054W,non_ess,ess
-0.7305197222347228,-0.32275145752335344,4,-0.8258113387362097,0.023201856148491882,0.4734810945679674,0.4349726775956284,0.33642691415313225,0.0016991258290562235,YPR082C,ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-1.0248559751355781,0.009433962264150943,0.1821598404663292,0.0,0.4952830188679245,0.004422169811320755,YOR210W,ess,ess
-0.086971627376782,0.061263689015460615,3,-0.02690615428395124,0.0183206106870229,0.3671119592875318,0.9081081081081082,0.17786259541984736,0.0003251601378790628,YMR240C,ess,non_ess
