hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2217342199146454,-0.12293279381536495,1,1.2191678023531891,0.007832898172323759,0.18284708820524465,1.1665257819103971,0.10854158895934353,0.0002002612342423313,YOR129C,non_ess,non_ess
-0.12984285210784488,-0.1808919934832848,1,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21783047870004388,0.21311475409836064,0.0006497401039584166,YPR086W,ess,ess
-0.037951484301044336,-0.12352826504482987,0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.11613899613899613,0.1961792799412197,0.0002802561142017424,YKL108W,ess,ess
-0.5892996911418475,-0.2197961138083269,0,-0.3813692054061137,0.014130434782608697,0.3891925465838509,0.0,0.2,0.0002820874471086037,YFR004W,ess,ess
0.7890708259601605,-0.0877999912769341,0,1.1319153590000417,0.016634429400386848,0.25512355203964104,0.26460095137420714,0.11914893617021274,0.00016640912872934743,YLR347C,ess,ess
-0.8649737945622492,-0.2092761220877798,0,-0.9157904209441432,0.021084337349397592,0.3616493704453864,0.0,0.3343373493975904,0.0019438217988232,YDR045C,ess,ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.8829656862745099,0.1886945912972753,0.00019002476464982407,YJL102W,non_ess,non_ess
6.072824474851192,1.7752309953090102,1,2.0289795422245906,0.04423292273236282,0.8160653715695344,0.1000096627693497,0.15929451287793953,0.0002188111440631037,YAL001C,ess,ess
-0.9109194784656496,-0.2328964808565553,12,-0.6731195628682013,0.01001669449081803,0.21074560887864752,1.6904761904761905,0.5208681135225376,0.0011549182118016355,YKL156W,non_ess,non_ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,1.0235905637744902,0.13901530823334712,0.0005816540093445486,YGL216W,non_ess,non_ess
1.3863647167043642,0.14899906764028634,0,0.9546838334389602,0.023430962343096242,0.5625705813056018,0.9080018083182642,0.08828451882845187,0.0003421880574746197,YER169W,non_ess,non_ess
0.6971794581533599,-0.04452908193581585,3,0.09851923303619856,0.028314917127071824,0.7936245813414251,0.06276422764227642,0.12845303867403315,0.0003125378069927814,YGL097W,ess,ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.4211538461538461,0.2503660322108345,0.0010519581185329183,YLR118C,non_ess,non_ess
2.259332710868969,1.8044090855527917,11,-0.11415859763709893,0.06177924217462932,1.1101107237270602,1.0536936936936938,0.060131795716639215,0.0009698676728490196,YER145C,non_ess,non_ess
-0.2217342199146454,-0.1487365470921786,6,0.8401650015379539,0.009275618374558304,0.4325088339222615,0.868217054263566,0.17226148409893993,0.00018785330872294432,YER162C,non_ess,non_ess
-0.5892996911418475,-0.21642177684135894,9,0.03035326166655193,0.009468317552804079,0.19151591504104248,1.2839791787160209,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
0.14583125131255673,-0.03222267652687397,1,0.4802486727062197,0.015524625267665954,0.3453891630202029,0.8812260536398469,0.09796573875802997,0.0003797121657287984,YOR137C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,9,-0.978503114604218,0.0038022813688212928,0.173698995516713,3.2031872509960166,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,1.0722355357754192,0.17425742574257425,0.0005828007549918871,YIL096C,non_ess,non_ess
1.4323104006077645,0.06960290371162905,3,1.5790841311849233,0.01852453688657784,0.3692033181795938,0.8898391812865497,0.07474813129671758,0.0001474322116306067,YBL037W,non_ess,non_ess
1.707984504028166,0.003307106831200188,0,3.0296560019310035,0.013481703402525145,0.3378356264397477,0.3847736625514404,0.08196019687566873,0.00010898962350487864,YHR186C,ess,ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
0.2377226191193573,-0.006220432840238691,4,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.8080998351777725,0.14213197969543148,0.0007441464905519972,YLR090W,non_ess,non_ess
1.4323104006077645,-0.06417963250815853,4,3.1987076109277277,0.011730808808396793,0.4276168273172312,0.5421593631656233,0.09302325581395347,0.00010166476045240818,YOR191W,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.9371488033298648,0.1387047424783274,0.00012103380670011116,YBR215W,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.6734068627450982,0.16147308781869688,0.0003141499763009667,YOR198C,non_ess,non_ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.992872416250891,0.12386314421827632,0.00031923490777906264,YMR167W,non_ess,non_ess
0.28366830302275753,-0.1276965636510844,7,-0.03781270970309469,0.02465331278890601,1.0637904468412942,0.9779411764705882,0.1694915254237288,0.0009740892265731539,YOR197W,non_ess,non_ess
-0.7730824267554486,-0.0594158626724391,3,-0.5313343424193363,0.011920529801324504,0.3878650997205528,0.6824457593688363,0.2490066225165563,0.001131848284166165,YLR126C,non_ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,1.0163627482904591,0.06487265737626141,0.0002485542428209249,YDR234W,non_ess,non_ess
-0.6811910589486481,-0.1955802838100864,0,-0.8176314221718521,0.025,0.40611455108359135,0.3058712121212121,0.4409090909090909,0.002060322854715378,YOR224C,ess,ess
0.7431251420567603,-0.03916984087063148,0,0.10760802921881812,0.02880658436213992,0.5125754125214751,0.1934272300469484,1.0,0.0014727540500736375,YPL175W,ess,ess
-0.6811910589486481,-0.21959762339850525,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.09736711376055636,0.22366288492706649,0.0004738620443370052,YER094C,ess,ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.31858407079646023,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
0.0539398835057562,-0.12015392807786195,0,0.2730241197424939,0.016463414634146342,0.4650138057984354,0.39259259259259255,0.2048780487804878,0.00047757120927852624,YER168C,ess,ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.8088888888888891,0.12557900154400412,0.00018631899338873007,YNL167C,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,non_ess
-0.5892996911418475,-0.09911394463676776,0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.476923076923077,0.2486388384754991,0.001801730713590573,YHR148W,ess,non_ess
0.4215053547329584,-0.09355621316176174,0,-0.26957701235989323,0.03355704697986577,0.5687286311257439,0.04732142857142858,0.14669223394055608,0.00043528852801351956,YLR100W,ess,ess
2.213387026965569,0.7059631575998174,2,0.30301714714513844,0.04423191870890617,0.936741135564554,0.9705405405405404,0.09384339509862524,0.0009023403374867812,YER065C,non_ess,non_ess
-0.31362558772144594,-0.12849052529037094,0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.3007518796992481,0.2706816677696889,0.00044963732187655966,YGL065C,ess,ess
0.7890708259601605,-0.11499317742249922,0,0.39572286820785785,0.024225352112676055,1.8679948783610758,0.1827242524916944,0.10535211267605632,0.00029593290077543915,YDR037W,ess,ess
-0.2676799038180457,-0.10943544594749323,3,-0.5231544258549787,0.026178010471204192,0.9305713635328932,1.4040697674418603,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
-0.5892996911418475,-0.2086806508583149,0,-0.032359431993522966,0.009969325153374231,0.2300613496932515,0.2439024390243903,0.4041411042944785,0.0007429064417177915,YOR117W,ess,ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0652920962199313,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
0.5133967225397589,-0.14039994987966956,0,0.6438470039933716,0.01806640625,0.5202777569110577,0.2828488866224715,0.1064453125,0.00011827256944444443,YJL034W,ess,ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.4435734117262779,0.08729792147806005,0.00019313699442048685,YIL091C,ess,ess
0.09988556740915648,-0.16461577987791004,1,0.7092863365082324,0.01320754716981132,0.3662092624356775,0.8534482758620692,0.269811320754717,0.00030556208465992864,YOL095C,non_ess,non_ess
0.4674510386363586,-0.07092830644209441,0,0.21849134264677664,0.022784810126582282,0.3866866178671088,0.42318092428711895,0.10822784810126584,0.00027822068920633884,YGL190C,non_ess,ess
0.5593424064431591,-0.02348909849472166,2,1.382766133640341,0.013282069206571129,0.2658943759258334,1.2504802151363812,0.22264942327857395,0.0003767333727217833,YNL127W,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.9176863181312572,0.17436250861474845,0.0012025000594120582,YBR288C,non_ess,non_ess
0.14583125131255673,0.21231750837339056,4,-0.12779179191102824,0.02418682235195997,0.4097490288121124,0.7623688155922038,0.16180150125104253,0.0009806151590972276,YMR201C,non_ess,non_ess
0.5133967225397589,-0.08720452004746916,1,1.8190283504060796,0.011074528584256213,0.27533973448370336,1.0439928980074964,0.08171206225680934,7.30223970123408e-05,YER110C,non_ess,non_ess
1.3404190328009638,0.08151232830092765,3,3.2968666097000185,0.01107308234346688,0.2480649013045851,0.8392961876832844,0.08516206965975437,8.324737992155854e-05,YML103C,non_ess,non_ess
0.4674510386363586,-0.13722410332252327,1,0.6111273377359412,0.017892644135188866,1.3856607192289303,0.7066854990583803,0.11481113320079522,0.00042055360146811435,YLR427W,non_ess,non_ess
-0.7730824267554486,-0.22059007544761347,1,-0.2177708741189618,0.008181818181818179,0.17703349282296652,0.33928571428571425,0.2918181818181818,0.00040306378704168757,YMR028W,ess,ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,0.6425742574257426,1.0,0.006578947368421052,YMR241W,non_ess,non_ess
0.3755596708295581,-0.034803051854555324,5,0.08215939990748337,0.02377622377622377,0.43248888314851375,1.1252551493783634,0.1993006993006993,0.0014763014763014765,YOL125W,non_ess,non_ess
-0.4055169555282465,-0.20272593856366555,0,0.016720067392622606,0.012518409425625921,0.2787098674521355,0.5941770647653001,0.1863033873343152,0.00039554859306648656,YGL215W,non_ess,non_ess
0.3755596708295581,-0.1864497249582908,1,2.934223642013498,0.0074430823117338,0.1819139778562736,0.10516934046345812,0.1740367775831874,9.615291579181624e-05,YHR164C,ess,ess
-0.2217342199146454,-0.19637424544937296,1,-0.23413070724767696,0.019408502772643253,0.4590278220409204,0.7851099830795264,0.23290203327171904,0.001088327258279061,YPL191C,non_ess,non_ess
-0.6352453750452478,-0.1864497249582908,3,-0.4658950099044755,0.014510278113663844,0.2106966793786625,0.3651685393258425,0.23337363966142685,0.0004714618983059128,YOR278W,ess,non_ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.7439353099730459,0.11705263157894735,0.0004271993853246254,YOR144C,non_ess,non_ess
0.8809621937669609,-0.022099665625970155,2,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.38485596707818936,0.11773151471643932,0.0002065465170463848,YER075C,non_ess,non_ess
1.4782560845111647,-0.058621901033152526,4,1.8326615446800087,0.01728247914183552,0.2728741433253873,1.0763697905648406,0.0700238379022646,0.0003031334974124009,YJR109C,non_ess,non_ess
0.2377226191193573,-0.18347236881096612,10,-0.454988454485332,0.03694874851013112,1.1306985799729263,0.8702105103740722,0.15137067938021453,0.0006880485426373387,YLL023C,non_ess,non_ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,1.0517241379310345,0.19651162790697674,0.0014775310368945619,YDR313C,non_ess,non_ess
-0.08389716820444461,-0.16640219356630484,2,1.3991259667690563,0.008336227856894755,0.2809799154118056,0.8947368421052628,0.31747134421674195,0.0005256148083058642,YHR120W,non_ess,non_ess
-0.8649737945622492,-0.2420270397083509,2,-0.33865186334780184,0.007238883143743538,0.2081406065431196,0.1452887537993921,0.4250258531540848,0.0008891754250085457,YHR012W,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,0.8954486904250751,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.5645962732919255,0.17504835589941972,0.0003309042644601507,YER016W,non_ess,non_ess
1.202581981090763,-0.059018881852795815,2,1.382766133640341,0.018175463124781542,0.4156252857924956,0.6878698224852071,0.06291506466270534,0.00017822964493684234,YMR266W,non_ess,non_ess
0.007994199602355933,-0.19061802356454527,1,1.0337563602277502,0.010496568429551878,0.2442938189235705,0.7665411511565358,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
1.8917672396417669,0.9102097893062884,3,0.7283728084917334,0.031293787949556284,0.40823673199699895,0.8432248207779999,0.08921064922933207,0.0005947376615288804,YAL054C,non_ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.423154701718908,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
-0.5892996911418475,-0.22793422061101426,11,-0.8339912553005673,0.030805687203791468,0.4703158351723888,0.8444348947142244,0.2227488151658768,0.002320300157977883,YDL123W,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.03669064748201439,0.10407394727832936,6.645845930927801e-05,YDR238C,ess,ess
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.2101190476190476,0.19573495811119573,0.0003058358720487433,YDL007W,ess,ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.07837837837837837,0.2688296639629201,0.0008121742113683388,YGR132C,non_ess,ess
-0.08389716820444461,-0.14218636356806436,2,-0.09507212565359786,0.019433198380566803,0.27586872254285466,0.906635802469136,0.2299595141700405,0.001191500073419899,YDL128W,non_ess,non_ess
-0.9109194784656496,-0.24043911642977775,9,-0.6294933411916275,0.009273570324574959,0.28093683003440195,2.46031746031746,0.49149922720247297,0.0015169729234644227,YGL101W,non_ess,non_ess
2.213387026965569,0.2281967411591221,1,3.3732124976340225,0.014650564244704019,0.30348575372323794,0.7871421717575563,0.13779449613937833,0.0002044428726103536,YKR031C,non_ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.10231516056758776,0.3580121703853955,0.0003630955074902592,YAL003W,ess,ess
-0.5433540072384473,-0.2043138618422387,0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.1651785714285714,0.20839363241678727,0.00028508020850449687,YOR272W,ess,ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.6805555555555557,0.3469387755102041,0.0010481534003329428,YNL245C,ess,non_ess
1.018799245477162,-0.03123022447776575,12,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.733047385620915,0.08429394812680115,0.0005545654482026392,YML005W,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.7122564935064933,0.10456062291434927,0.0014726848297795677,YER175C,non_ess,non_ess
1.018799245477162,0.061067816089298385,3,1.1728149418218294,0.01825095057034221,0.3097631807430915,0.2238782051282051,0.13498098859315588,0.00031685678073510766,YNR011C,ess,ess
2.075549975255368,0.4800810712227874,1,0.3275568968382112,0.04176470588235294,0.8194984917043739,0.40292182896807777,0.06823529411764706,0.00035172832019405697,YGL003C,non_ess,non_ess
-0.5433540072384473,-0.14516371971538902,1,-0.6649396463038437,0.023026315789473683,0.4537922045680238,0.2542643923240938,0.24671052631578946,0.0026816361556064074,YJR102C,non_ess,ess
1.018799245477162,0.033080668304446684,0,2.298916788848392,0.012406306539157405,0.25626235972278155,0.3812056737588653,0.20392866373739985,0.0002852149143180417,YDR407C,ess,ess
-0.8190281106588492,-0.22098705626725676,1,-0.6322199800464133,0.012422360248447204,0.21524218879153573,2.474462365591398,0.4751552795031056,0.0009837583426565333,YNL213C,non_ess,non_ess
0.4215053547329584,1.5437911774569741,7,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.4760677466863034,0.13753148614609573,0.0005590710818946981,YOR275C,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.1748651209702028,0.030026109660574413,0.8122417302275858,1.0011944577161969,0.7323759791122716,0.002086541251032113,YFL021W,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
0.0539398835057562,-0.08660904881800423,7,-0.4468085379209745,0.03183962264150944,0.5986944277038617,0.9341679707876892,0.2311320754716981,0.0013360235576398735,YJR096W,non_ess,non_ess
-0.497408323335047,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.5548780487804879,0.2751004016064257,0.002778791935418441,YMR292W,non_ess,non_ess
1.2944733488975635,-0.0034415671027356845,0,0.8919711397788853,0.02326583369237397,0.5440183828809421,0.3779527559055119,0.14045669969840585,0.00034341491368803387,YBR142W,ess,ess
1.4782560845111647,0.5344674435139176,6,1.7045095185050732,0.018040435458786936,0.36296847961798784,0.9367316341829088,0.09548989113530326,0.00020491392947489967,YIL156W,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.2693947144075021,0.17409326424870467,0.0008059873344847437,YHR198C,non_ess,non_ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,0.44360119047619057,1.0,0.0010718113612004287,YNL221C,ess,ess
0.9269078776703612,0.012239175273174136,2,1.36367966165684,0.01619718309859155,0.2937349397590361,0.7293022650351471,0.07183098591549296,0.00026604068857589985,YBR086C,non_ess,non_ess
3.3620291245505762,1.1325190483065288,10,-0.4386286213566168,0.11551925320886815,2.0735993312318217,0.6975912975912977,0.12135355892648775,0.001838690286764966,YMR069W,non_ess,non_ess
2.4431154464825697,0.7430808642364647,3,0.7092863365082324,0.03726415094339623,1.0366407370627826,1.165530671859786,0.11037735849056604,0.0005040062031532696,YPL155C,non_ess,non_ess
0.6971794581533599,-0.04512455316528078,0,0.3739097573695709,0.023415191319246145,0.4913729803940324,1.0387173801807947,0.17589948600799546,0.0006396344945745287,YPL208W,non_ess,non_ess
-0.5433540072384473,-0.19299990848240506,2,-0.09779876450838372,0.011363636363636364,0.20215017825311946,1.4945054945054943,0.16396103896103895,0.00041092992220811785,YGR193C,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,6,-0.9266969763632869,0.00625,0.16750730994152047,5.516129032258066,0.809375,0.00505859375,YOL039W,non_ess,non_ess
-0.9568651623690496,-0.2481802424128219,0,-0.6758462017229871,0.008389261744966443,0.2660475779121537,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
-0.2676799038180457,-0.2029244289734872,1,0.13669217700320066,0.013422818791946308,0.3714223857977917,0.6771844660194174,0.212751677852349,0.0005584033539431731,YPL100W,non_ess,non_ess
-0.9109194784656496,-0.2311100671681605,0,-0.7985449501883509,0.013015184381778741,0.2541859511980567,1.2626766417290107,0.4837310195227766,0.003336075996708804,YKL067W,non_ess,non_ess
-0.4055169555282465,-0.18843462905650726,3,0.2539376477589929,0.010500308832612723,0.30919152630085306,0.5022624434389141,0.2427424336009883,0.0004520343270037025,YER014W,non_ess,non_ess
-0.3595712716248462,-0.1402014594698479,5,-0.4249954270826876,0.020642201834862383,0.3839553270941865,0.8954655590169611,0.2889908256880734,0.0019793892170415985,YOR311C,non_ess,non_ess
0.6052880903465594,-0.09990790627605434,2,0.9928567774059625,0.016036184210526317,0.4896047491776316,0.8951048951048951,0.13034539473684212,0.00036307909397449055,YDL148C,ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.5675675675675677,0.17570498915401295,0.0013726952277657266,YNL052W,non_ess,non_ess
0.007994199602355933,-0.10685507061981184,0,-0.4877081207427624,0.0323785803237858,0.8286425902864258,0.2307692307692308,0.12577833125778332,0.0001566355308316106,YPR183W,ess,ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.9823633156966488,0.5228891149542217,0.002489948166448675,YOR100C,non_ess,non_ess
0.3755596708295581,-0.06477510373762346,7,1.2082612469340457,0.012738853503184714,0.2368895966029725,0.5063291139240506,0.21506182090670664,0.0008400852379168227,YKR050W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.41152263374485604,0.3315960912052117,0.0010330096299227779,YOR310C,ess,ess
-0.3595712716248462,-0.10447318570195213,0,-0.4713482876140472,0.02192448233861145,0.5114668522707501,0.8749999999999999,0.1656516443361754,0.0011832260309726813,YPL196W,non_ess,non_ess
0.6052880903465594,-0.03897135046080984,0,1.2055346080792595,0.014628657164291075,0.3469219953995122,0.7374847374847373,0.10690172543135784,0.00013230411563286862,YGL014W,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.379978471474704,0.0005696828657791664,YNL312W,ess,ess
-0.6352453750452478,-0.2116580070056395,4,-0.5667806475315526,0.01675977653631285,0.2631825554153901,0.8570300157977883,0.2807262569832402,0.0007106993847676967,YBR256C,ess,non_ess
1.3404190328009638,0.2347469246832363,1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.5064935064935064,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.08389716820444461,-0.0887924433260423,0,-0.040539348557880564,0.018532818532818532,0.4704895371562038,0.15418781725888325,0.17915057915057914,0.00019839488278026483,YIL022W,ess,ess
-1.00281084627245,-0.22376592200475973,2,-0.7712785616404925,0.00814663951120163,0.312413356381249,0.6134020618556701,0.3075356415478615,0.001708531341932564,YIR037W,non_ess,non_ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.6857350624166768,0.1686012768427162,0.0002325534853002982,YDR128W,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.6,0.23130244436337105,0.000458024642303705,YDR213W,non_ess,non_ess
