hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03761755485893417,0.0009464751958224543,0.0625,2.0,0.035349407437678795,0.0210896309314587,0.10193321616871703,1.019081094652272,0.4392857142857143,0.7891036906854131,0.9309576837416482,YAL019W-A,non_ess,ess
0.0,0.0,0.09375,3.0,0.009194932570494484,0.0,0.0,0.0,0.0,1.0,0.3297297297297297,YAL016C-B,non_ess,ess
0.0,0.0,0.03125,0.5,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.422920892494929,YAL003W,ess,ess
0.08150470219435736,0.003377937336814621,0.21875,2.333333333333333,0.1068655496526359,0.01605929586164299,0.1278567016676961,1.081325921350628,0.5138095238095239,0.19950586781964166,0.5479876160990712,YAR002W,non_ess,ess
0.18495297805642635,0.015633159268929504,0.0625,2.0,0.08377605230894974,0.04609375,0.7484375,4.379886968085106,0.8536170212765958,0.13828125,0.983050847457627,YAR003W,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.0,0.12362076011442585,0.0010723860589812334,0.0010723860589812334,0.08910294431659115,0.1997471554993679,0.6005361930294906,0.5669642857142858,YAR007C,ess,ess
0.006269592476489028,0.00013054830287206266,0.0,0.0,0.05292194523906825,0.002418379685610641,0.009673518742442565,0.18867200245676666,0.19841269841269848,0.660217654171705,0.3956043956043957,YAR008W,ess,ess
0.0438871473354232,0.0010117493472584856,0.0,0.0,0.19574989783408256,0.0047879616963064295,0.021203830369357045,0.30859979288389994,0.5545171339563864,0.19288645690834474,0.9237588652482268,YAR019C,ess,ess
0.028213166144200625,0.0011912532637075716,0.03125,0.5,0.03330608908868002,0.016697588126159554,0.13543599257884972,0.9582317458158894,0.7796287482151357,0.2949907235621521,1.106918238993711,YAR023C,non_ess,ess
0.03134796238244514,0.00042428198433420365,0.15625,2.5,0.01982018798528811,0.029325513196480937,0.07624633431085044,1.517339986285581,3.0514096185737976,0.6011730205278593,1.375609756097561,YAR030C,non_ess,non_ess
0.2413793103448276,0.006445822454308094,0.21875,1.1666666666666667,0.13710666121781775,0.03732428502181289,0.19146873485215704,2.7955218985199743,0.8309534776600644,0.12021328162869607,8.318548387096774,YAR035W,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.25,1.6,0.0020433183489987745,0.0375,0.1875,3.795072115384615,1.658653846153846,0.475,1.2894736842105263,YAR035C-A,non_ess,non_ess
0.03761755485893417,0.002529373368146214,0.0,1.0,0.019411524315488357,0.03582089552238806,0.4626865671641791,2.3688923802042416,0.6746411483253589,0.4388059701492537,1.3537414965986396,YBL109W,non_ess,non_ess
0.01567398119122257,0.0004895561357702348,0.0,1.0,0.01736820596648958,0.016393442622950817,0.09836065573770493,1.0497521921463973,0.2616279069767441,0.6622950819672131,0.4900990099009902,YBL108W,non_ess,ess
0.050156739811912224,0.001077023498694517,0.0,1.0,0.2319166326113609,0.004630969609261939,0.019102749638205498,0.22701818410621025,0.3849275362318841,0.1837916063675832,1.283464566929134,YBL105C,ess,ess
0.0219435736677116,0.00047323759791122725,0.28125,1.125,0.0046996322026971816,0.05882352941176471,0.24369747899159666,3.7428782833888263,1.5298742138364785,0.4453781512605042,1.3773584905660377,YBL100W-C,non_ess,non_ess
0.012539184952978056,0.00047323759791122725,0.0,0.0,0.15079689415610953,0.00176678445229682,0.012809187279151944,0.2412488957597173,0.21875,0.6333922261484098,0.3033472803347281,YBL097W,ess,ess
0.028213166144200625,0.0005385117493472585,0.03125,1.0,0.017572537801389457,0.02922077922077922,0.10714285714285714,3.0144532886468367,1.0451612903225806,0.3116883116883117,0.7395833333333334,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.6841379310344827,YBL092W,ess,ess
0.03134796238244514,0.0008159268929503916,0.21875,7.0,0.03848249557281025,0.016260162601626018,0.08130081300813008,0.9971793595486976,1.1502782931354358,0.4227642276422765,0.7538461538461538,YBL091C-A,non_ess,ess
0.01567398119122257,0.00016318537859007833,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.004393673110720564,0.06880688823020224,0.30137772675086105,0.5461335676625659,0.5776347546259051,YBL084C,ess,ess
0.01567398119122257,0.00042428198433420365,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.008079552517091361,0.05892233342620176,0.15155728587319245,0.4297700435052828,0.7838033261026752,YBL076C,ess,ess
0.025078369905956112,0.0006527415143603133,0.03125,0.3333333333333333,0.06926849203105845,0.007497656982193066,0.03748828491096532,0.31185309535825,0.5,0.6635426429240863,0.31355932203389825,YBL074C,ess,ess
0.006269592476489028,3.2637075718015665e-05,0.0,1.0,0.06429641738182809,0.002012072434607646,0.002012072434607646,0.06926063422790263,0.17605633802816906,0.8088531187122736,0.3221393034825871,YBL050W,ess,ess
0.13793103448275862,0.010672323759791122,0.15625,1.6666666666666667,0.02165917449938701,0.11956521739130435,1.7771739130434785,3.358392315470172,1.2042933810375671,1.0,0.1956521739130435,YBL044W,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.03125,1.0,0.04597466285247242,0.0027586206896551718,0.0041379310344827605,0.0744439048081593,0.4945226917057903,0.526896551724138,0.9816753926701568,YBL041W,ess,ess
0.006269592476489028,0.00029373368146214096,0.0,0.0,0.048086091813104484,0.002645502645502645,0.023809523809523808,0.07289258745569425,0.12621359223300976,0.9841269841269841,0.581989247311828,YBL040C,ess,ess
0.0,0.0,0.0,0.0,0.044135676338373515,0.0,0.0,0.0,0.0,1.0,0.3997134670487106,YBL038W,non_ess,ess
0.01567398119122257,0.0003426892950391645,0.0,1.0,0.14078463424601553,0.0023618327822390174,0.009919697685403874,0.08196586638187756,0.14347826086956522,0.2805857345299953,0.3922558922558922,YBL035C,ess,ess
0.01880877742946709,0.0002774151436031332,0.0,0.0,0.3058847568451165,0.001321294868971592,0.003743668795419511,0.03887603666025695,0.19329896907216493,0.33362695441532697,2.9973597359735966,YBL034C,ess,ess
0.03761755485893417,0.0015502610966057438,0.21875,1.0,0.015937883122190438,0.04225352112676056,0.3345070422535211,1.630199803471995,2.6860465116279064,0.39436619718309857,1.0803571428571428,YBL029C-A,non_ess,non_ess
0.059561128526645774,0.0016481723237597912,0.0,0.0,0.07355946056395588,0.016814159292035398,0.08938053097345132,0.6593483042610875,1.0142808568514108,0.3353982300884956,0.9023746701846964,YBL029W,non_ess,ess
0.006269592476489028,0.00014686684073107048,0.0,1.0,0.024860373246151757,0.004819277108433735,0.02168674698795181,0.20478714859437752,0.48,0.8626506024096385,0.6284916201117319,YBL026W,ess,ess
0.01880877742946709,0.0005548302872062663,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.019721577726218097,0.0910838581372224,0.3126050420168068,0.3810904872389791,0.4459665144596652,YBL020W,ess,ess
0.009404388714733545,8.159268929503918e-05,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.01050420168067227,0.14383512025499856,0.7873563218390804,0.6848739495798319,1.0766871165644172,YBL018C,ess,ess
0.14733542319749215,0.005793080939947779,0.125,1.3333333333333333,0.10420923579893747,0.029746835443037974,0.22468354430379747,0.7760156984135758,0.8453940528176336,0.09177215189873418,0.9655172413793104,YBL015W,non_ess,non_ess
0.12225705329153605,0.0039001305483028718,0.15625,1.6666666666666667,0.07866775643645281,0.03236514522821577,0.1983402489626556,1.027807416189159,0.8253968253968257,0.24315352697095435,1.1058020477815702,YBL013W,non_ess,non_ess
0.025078369905956112,0.000881201044386423,0.0,1.0,0.023906824683285657,0.0199501246882793,0.13466334164588528,0.6862598105962089,1.063394683026585,0.4812967581047382,1.3056994818652852,YBL012C,non_ess,ess
0.025078369905956112,0.0012891644908616187,0.03125,0.14285714285714285,0.0335104209235799,0.014760147601476013,0.14575645756457564,3.0969817390481595,1.8461538461538465,0.4483394833948339,1.0123456790123455,YBL006C,non_ess,ess
0.01880877742946709,0.0011422976501305484,0.0,1.0,0.0067429505516959564,0.040268456375838924,0.4697986577181208,8.386435888378664,1.5394736842105257,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0219435736677116,0.0013381201044386426,0.0625,0.6666666666666666,0.02370249284838578,0.017587939698492462,0.20603015075376885,0.5881966651439013,1.1454545454545455,0.3969849246231156,1.3227848101265822,YBL003C,non_ess,ess
0.03761755485893417,0.0011096605744125329,0.09375,1.0,0.023498161013485903,0.030379746835443037,0.17215189873417722,0.8425959413301186,1.0031746031746034,0.3822784810126582,0.6357615894039735,YBL002W,non_ess,non_ess
0.07210031347962383,0.0046997389033942545,0.09375,0.6,0.017981201471189208,0.0732484076433121,0.9171974522292994,1.8425695698082358,1.1838235294117645,0.16560509554140124,1.3076923076923077,YBL001C,non_ess,non_ess
0.28213166144200624,0.008648825065274151,0.15625,5.0,0.15610952186350635,0.038428693424423566,0.2263023057216055,0.9490302587443988,0.8792855430352435,0.12724167378309134,0.587248322147651,YBR001C,non_ess,non_ess
0.01567398119122257,0.00014686684073107048,0.03125,0.3333333333333333,0.0551695954229669,0.005813953488372093,0.010465116279069769,0.1568733850129199,0.23391812865497075,0.9151162790697674,0.16264294790343076,YBR002C,ess,ess
0.01567398119122257,9.7911227154047e-05,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.0046118370484242895,0.1116688120660968,0.22991967871485944,0.4212144504227517,0.4197080291970803,YBR004C,ess,ess
0.01880877742946709,0.0026109660574412533,0.0,0.0,0.04025337147527585,0.0093603744149766,0.24960998439937598,0.2577888409654033,0.4893048128342247,0.3634945397815912,0.5450643776824035,YBR005W,non_ess,ess
0.16927899686520376,0.006445822454308094,0.0,0.0,0.09828361258684104,0.0361687876758205,0.2645679839249833,1.1923281465149238,1.2415695892090743,0.08908238446081715,1.6466165413533835,YBR006W,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.0625,1.0,0.05537392725786678,0.002317497103128621,0.003476245654692932,0.18343880916302704,0.2838827838827839,0.5677867902665121,0.7142857142857143,YBR011C,ess,ess
0.025078369905956112,0.0021703655352480413,0.0,1.0,0.022885165508786276,0.02072538860103627,0.34455958549222804,1.5650906735751298,1.2291666666666667,0.4067357512953368,0.8089171974522293,YBR016W,non_ess,ess
0.03134796238244514,0.000391644908616188,0.0,0.0,0.032897425418880265,0.01876172607879925,0.0450281425891182,0.6463618565951547,0.9903381642512078,0.3433395872420263,1.2459016393442623,YBR022W,non_ess,ess
0.025078369905956112,0.0003100522193211488,0.0,1.0,0.01920719248058848,0.024096385542168683,0.0572289156626506,0.8117140093219594,0.6423357664233577,0.3132530120481928,0.8846153846153846,YBR027C,non_ess,non_ess
0.009404388714733545,0.00011422976501305481,0.0,0.0,0.09011033919084592,0.0021849963583394027,0.005098324836125273,0.07116668929845567,0.1767554479418886,0.5200291332847778,0.2843137254901961,YBR029C,ess,ess
0.10971786833855797,0.012483681462140992,0.1875,3.0,0.017163874131589704,0.11589403973509932,2.533112582781457,3.5641968031621647,1.0209424083769632,0.1490066225165563,1.8888888888888888,YBR032W,non_ess,non_ess
0.05329153605015674,0.001077023498694517,0.03125,2.0,0.04331834899877402,0.02478134110787172,0.09620991253644316,0.8447393995192062,1.0706252811515968,0.2740524781341108,0.5957446808510638,YBR035C,non_ess,non_ess
0.03448275862068965,0.00037532637075718016,0.0,0.0,0.19350224765018392,0.003804911795226565,0.007955724662746454,0.1658260065979339,0.2829929300864101,0.19578000691802144,0.3957597173144877,YBR038W,ess,ess
0.05329153605015674,0.0012891644908616187,0.15625,2.5,0.03248876174908051,0.03225806451612903,0.14990512333965844,1.098340119010335,1.4359223300970874,0.2314990512333966,1.4426229508196722,YBR047W,non_ess,non_ess
0.012539184952978056,0.0005385117493472585,0.03125,0.3333333333333333,0.16223947691050267,0.001644736842105263,0.013569078947368422,0.051825857660345184,0.12178137651821865,0.3680098684210527,0.6290502793296089,YBR049C,ess,ess
0.059561128526645774,0.0015502610966057438,0.0625,2.0,0.06579485083776053,0.018700787401574805,0.09350393700787404,0.5808480619107161,1.1165401122482668,0.2076771653543307,1.8388625592417065,YBR050C,non_ess,ess
0.01880877742946709,0.0002610966057441253,0.0,1.0,0.020433183489987745,0.017142857142857144,0.045714285714285714,0.4794037267080746,2.3217391304347825,0.8171428571428572,1.2237762237762235,YBR051W,non_ess,ess
0.009404388714733545,0.00024477806788511747,0.03125,1.0,0.12341642827952595,0.001611170784103115,0.008055853920515575,0.06134180805689675,0.41262135922330095,0.5488721804511278,0.7015655577299412,YBR060C,ess,ess
0.03134796238244514,0.0006527415143603133,0.0625,4.0,0.041683694319574985,0.015105740181268885,0.060422960725075525,0.3732305916697784,0.6332992849846782,0.2447129909365559,0.6975308641975309,YBR066C,non_ess,ess
0.003134796238244514,0.00013054830287206266,0.0,0.0,0.04515733551287291,0.001402524544179523,0.011220196353436185,0.027728289299116787,0.04468468468468468,0.7391304347826086,0.269449715370019,YBR070C,ess,ess
0.03448275862068965,0.002056135770234987,0.0625,1.0,0.007560277891295466,0.06832298136645963,0.7826086956521741,1.4033456540791829,1.0604732690622265,0.5093167701863354,0.8048780487804879,YBR072C-A,non_ess,non_ess
0.04075235109717868,0.0006364229765013055,0.3125,2.5,0.014711892112791171,0.04887218045112782,0.14661654135338345,1.6709291476867352,1.4114963503649636,0.31203007518796994,1.1807228915662649,YBR076C-A,non_ess,non_ess
0.047021943573667714,0.0007016971279373368,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.014858327574291638,0.16430017065568453,0.5323868677905945,0.24395300621976504,0.6501416430594901,YBR079C,ess,ess
0.0438871473354232,0.0015176240208877286,0.21875,2.333333333333333,0.0334423103119466,0.025878003696857672,0.17190388170055454,0.6241423603496351,0.8813559322033899,0.3160813308687616,0.5614035087719298,YBR082C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06906416019615856,0.0,0.0,0.0,0.0,1.0,0.4708646616541353,YBR087W,ess,ess
0.009404388714733545,9.7911227154047e-05,0.0,1.0,0.04944830404577034,0.003865979381443299,0.007731958762886598,0.12207175073637702,0.3616071428571429,0.6224226804123711,0.463768115942029,YBR088C,ess,ess
0.08150470219435736,0.004601827676240209,0.1875,1.0,0.04597466285247242,0.03586206896551724,0.3889655172413793,1.053390557939914,1.127038626609442,0.8234482758620689,0.9798994974874372,YBR090C,non_ess,non_ess
0.01567398119122257,0.0002774151436031332,0.0,0.0,0.15059256232120966,0.0022114108801415304,0.0075187969924812035,0.06761116871252383,0.17812105926860028,0.3613445378151261,0.3855569155446757,YBR102C,ess,ess
0.0219435736677116,0.0005548302872062663,0.125,1.3333333333333333,0.0063342868818962,0.04895104895104895,0.23776223776223776,1.6811059311059309,0.6935185185185185,0.6503496503496503,0.6774193548387097,YBR103C-A,non_ess,non_ess
0.03761755485893417,0.0015013054830287204,0.21875,1.4,0.03514507560277892,0.02120141342756184,0.1625441696113074,0.8129366385239932,1.6226826608506,0.27208480565371024,1.5064935064935066,YBR106W,non_ess,non_ess
0.003134796238244514,1.6318537859007832e-05,0.03125,2.0,0.026767470371883945,0.002257336343115124,0.002257336343115124,0.05683495398506685,0.38461538461538464,0.8984198645598194,0.6733668341708543,YBR109C,ess,ess
0.003134796238244514,1.6318537859007832e-05,0.0,0.0,0.08847568451164692,0.0007412898443291327,0.0007412898443291327,0.019028803898688024,0.1937799043062201,1.0,0.8124536693847294,YBR110W,ess,ess
0.03761755485893417,0.002072454308093995,0.125,4.0,0.03248876174908051,0.02277039848197344,0.2409867172675522,0.4579493087557603,0.7653061224489796,0.3453510436432637,0.7637362637362637,YBR116C,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.0,0.0,0.1293420514916224,0.0015392508978963571,0.0076962544894817846,0.03912262698819907,0.21945701357466066,0.5787583376090303,0.6755319148936171,YBR123C,ess,ess
0.0219435736677116,0.0008648825065274151,0.25,1.3333333333333333,0.010625255414793628,0.033980582524271837,0.25728155339805825,1.077414409810935,1.2315789473684209,1.0,0.4514563106796117,YBR126W-A,non_ess,non_ess
0.01880877742946709,0.0009627937336814619,0.09375,3.0,0.0063342868818962,0.04195804195804196,0.4125874125874126,1.329091960670908,1.0556390977443608,0.4615384615384616,2.1666666666666665,YBR126W-B,non_ess,non_ess
0.06269592476489028,0.037206266318537864,0.03125,1.0,0.023906824683285657,0.04987531172069826,5.685785536159601,1.400568346575422,1.337209302325581,0.3092269326683292,0.6290322580645161,YBR134W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,0.34513274336283184,YBR135W,ess,ess
0.028213166144200625,0.0005221932114882506,0.0,0.0,0.4805884756845116,0.0012665353222628766,0.004503236701379115,0.0382976156969965,0.1298076923076923,0.8259217562623136,0.2463792809677969,YBR136W,ess,ess
0.03761755485893417,0.001060704960835509,0.0,1.0,0.03330608908868002,0.02226345083487941,0.12059369202226344,1.049860853432282,1.875,0.3821892393320965,0.6262135922330098,YBR137W,non_ess,non_ess
0.012539184952978056,0.00037532637075718016,0.0,0.0,0.1546791990192072,0.0017233950883239985,0.00990952175786299,0.0786532601755579,0.14790195263813874,0.4907367514002585,0.2914837576821774,YBR142W,ess,ess
0.006269592476489028,0.0009301566579634463,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.04341203351104341,0.0672928831344673,0.17222222222222222,0.5476009139375476,0.27816411682892905,YBR143C,ess,ess
0.06269592476489028,0.0013381201044386426,0.375,2.4,0.017981201471189208,0.06369426751592358,0.2611464968152866,2.813871196036801,2.952380952380953,0.3343949044585987,0.6000000000000001,YBR144C,non_ess,non_ess
0.012539184952978056,0.00013054830287206266,0.0,0.0,0.05619125459746629,0.004571428571428572,0.009142857142857144,0.16574934268185804,0.7116564417177914,0.4822857142857143,1.014218009478673,YBR152W,ess,ess
0.0,0.0,0.0,1.0,0.04658765835717205,0.0,0.0,0.0,0.0,1.0,0.4168937329700272,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5780525502318392,YBR154C,ess,ess
0.006269592476489028,9.7911227154047e-05,0.0,0.0,0.07539844707805476,0.001728608470181504,0.0051858254105445105,0.062466559657570885,0.4553571428571429,0.5185825410544511,1.1233333333333333,YBR155W,ess,ess
0.01880877742946709,0.00016318537859007833,0.0,1.0,0.05762157744176542,0.006696428571428571,0.011160714285714286,0.2756765749778172,0.5996612083568605,0.5580357142857143,0.5379999999999999,YBR160W,ess,ess
0.003134796238244514,6.527415143603133e-05,0.125,1.0,0.010012259910093994,0.005076142131979695,0.02030456852791878,0.2661775370046495,0.3193277310924369,0.9238578680203046,0.4450549450549451,YBR162W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,0.0,1.0,0.35308056872037913,YBR167C,ess,ess
0.05642633228840125,0.003492167101827676,0.09375,0.6,0.017981201471189208,0.05732484076433121,0.6815286624203821,3.4659480646741803,3.2019230769230766,1.0,1.0,YBR174C,non_ess,non_ess
0.0940438871473354,0.005336161879895561,0.5,3.2,0.061095218635063335,0.03167898627243928,0.3453009503695882,1.917357660948292,1.881682109764789,0.133051742344245,1.0873015873015872,YBR175W,non_ess,non_ess
0.059561128526645774,0.0029046997389033944,0.0,1.0,0.022067838169186758,0.05080213903743317,0.4759358288770054,1.7671328671328672,3.2397435897435893,0.5561497326203209,1.6442307692307692,YBR178W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07376379239885575,0.0,0.0,0.0,0.0,1.0,0.5975286849073257,YBR192W,ess,ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,0.4575260804769001,YBR193C,ess,ess
0.009404388714733545,0.00014686684073107048,0.0,1.0,0.10993052717613404,0.001802884615384616,0.005408653846153846,0.07614683493589744,0.16536458333333331,0.4459134615384616,0.42318059299191374,YBR196C,ess,ess
0.01880877742946709,0.0006853785900783289,0.0625,0.5,0.0036779730281977937,0.0576923076923077,0.40384615384615385,2.6346153846153846,1.6999999999999995,0.3269230769230769,1.8823529411764703,YBR196C-B,non_ess,non_ess
0.10344827586206896,0.005629895561357703,0.21875,3.5,0.041070698814875364,0.05053598774885146,0.5283307810107197,2.6718865780763723,1.6411290322580647,0.2526799387442573,0.8121212121212121,YBR197C,non_ess,non_ess
0.009404388714733545,0.00021214099216710183,0.0,1.0,0.15978749489170413,0.0012520868113522535,0.0054257095158597645,0.07056403529692344,0.23214285714285715,0.4691151919866444,0.5996441281138789,YBR198C,ess,ess
0.009404388714733545,4.8955613577023494e-05,0.0625,0.6666666666666666,0.010420923579893748,0.014778325123152709,0.014778325123152709,0.7371697268248992,0.3935064935064935,0.5172413793103449,0.7999999999999999,YBR201C-A,non_ess,ess
0.050156739811912224,0.0012891644908616187,0.0,1.0,0.16939109113199838,0.00630666141111549,0.03113914071738274,0.32225202919127016,0.4504854368932039,0.26763894363421364,0.5287187039764359,YBR202W,ess,ess
0.07210031347962383,0.0033126631853785896,0.03125,0.5,0.01818553330608909,0.07255520504731862,0.6403785488958991,3.674502547925261,1.650147928994083,0.14511041009463724,1.4782608695652173,YBR209W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06293420514916225,0.0,0.0,0.0,0.0,1.0,0.26591375770020537,YBR211C,ess,ess
0.07523510971786834,0.002513054830287206,0.03125,0.25,0.052717613404168376,0.029126213592233014,0.18689320388349515,1.4839039345937657,1.1027568922305764,0.1650485436893204,1.4264705882352942,YBR213W,non_ess,non_ess
0.06269592476489028,0.002203002610966057,0.0625,2.0,0.051355401171502515,0.024875621890547258,0.16791044776119404,0.7687466283042619,0.755750273822563,0.16169154228855726,1.0076923076923077,YBR219C,non_ess,non_ess
0.03761755485893417,0.0007343342036553526,0.1875,1.2,0.0036779730281977937,0.1153846153846154,0.4326923076923077,3.6282051282051286,1.3333333333333337,1.0,0.3269230769230769,YBR221W-A,non_ess,non_ess
0.0219435736677116,0.00037532637075718016,0.09375,6.0,0.0046996322026971816,0.05882352941176471,0.19327731092436976,1.8035714285714284,1.7083333333333333,1.0,1.0,YBR223W-A,non_ess,non_ess
0.08150470219435736,0.0023988250652741514,0.21875,1.1666666666666667,0.010216591744993873,0.13,0.735,4.7125,3.34375,0.22,4.545454545454546,YBR230W-A,non_ess,non_ess
0.009404388714733545,9.7911227154047e-05,0.0,0.0,0.07519411524315489,0.002599653379549393,0.005199306759098786,0.116826847329447,0.24458874458874466,0.31629116117850953,0.6575342465753424,YBR234C,ess,ess
0.01567398119122257,0.0003590078328981723,0.0,0.0,0.08581937065794852,0.0038167938931297713,0.01679389312977099,0.18313671061762665,0.5636363636363636,0.7595419847328244,0.3949748743718593,YBR236C,ess,ess
0.12852664576802508,0.002594647519582245,0.03125,0.5,0.09644462607274214,0.02796725784447476,0.10845839017735334,0.9418269507906922,0.8222596448254744,1.0,0.08731241473396999,YBR241C,non_ess,non_ess
0.0,0.0,0.03125,0.2,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,0.362555720653789,YBR243C,ess,ess
0.0,0.0,0.0,0.0,0.09542296689824276,0.0,0.0,0.0,0.0,1.0,0.8421778084079945,YBR247C,ess,ess
0.003134796238244514,3.2637075718015665e-05,0.0,0.0,0.026767470371883945,0.002257336343115124,0.004514672686230248,0.07739860428746366,0.17777777777777776,0.7404063205417607,0.7073170731707317,YBR252W,ess,ess
0.0,0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,0.0,1.0,0.4849315068493151,YBR253W,ess,ess
0.0,0.0,0.0625,0.6666666666666666,0.03248876174908051,0.0,0.0,0.0,0.0,1.0,0.8159392789373814,YBR254C,ess,ess
0.012539184952978056,0.0006690600522193213,0.0625,0.25,0.045361667347772784,0.00558659217877095,0.05726256983240224,0.16684374678685265,0.7214723926380369,0.9343575418994412,0.4394618834080717,YBR256C,ess,ess
