forest_13_4_15_1263_97.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1083
forest_29_8_11_1256_94.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1112
forest_25_7_15_1489_97.0,0.8042839143217135,0.7079646017699115,0.3953871499176277,0.507399577167019,1137
forest_20_9_10_1312_95.0,0.8038639227215456,0.7071005917159763,0.39373970345963755,0.5058201058201058,1157
forest_19_6_17_1239_96.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1176
forest_29_9_19_1271_96.0,0.8042839143217135,0.7079646017699115,0.3953871499176277,0.507399577167019,1205
forest_25_10_13_1290_95.0,0.8042839143217135,0.7079646017699115,0.3953871499176277,0.507399577167019,1230
forest_25_10_19_1374_96.0,0.8042839143217135,0.7079646017699115,0.3953871499176277,0.507399577167019,1255
forest_27_6_10_1449_96.0,0.8051238975220496,0.7096774193548387,0.3986820428336079,0.510548523206751,1282
forest_18_7_11_1403_95.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1300
forest_14_7_19_1472_96.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1314
forest_11_7_12_1281_96.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1325
forest_29_7_10_1329_95.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1354
forest_12_3_17_1306_96.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1366
forest_21_8_15_1310_95.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1387
forest_27_7_10_1443_96.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1414
forest_18_10_13_1468_95.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1432
forest_16_6_15_1217_97.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1448
forest_20_9_13_1378_96.0,0.8055438891222175,0.711764705882353,0.3986820428336079,0.5110876451953538,1468
forest_28_3_17_1387_95.0,0.8051238975220496,0.7109144542772862,0.3970345963756178,0.5095137420718816,1496
forest_18_6_16_1339_95.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1514
forest_26_11_16_1277_95.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1540
forest_21_8_14_1273_96.0,0.8047039059218816,0.7088235294117647,0.3970345963756178,0.5089757127771911,1561
forest_15_7_10_1236_96.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1576
forest_23_10_16_1304_96.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1599
forest_18_11_15_1477_96.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1617
forest_14_9_13_1248_96.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1631
forest_22_5_11_1259_95.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1653
forest_12_6_19_1230_96.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1665
forest_23_7_19_1265_96.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1688
forest_26_9_15_1449_95.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1714
forest_10_10_11_1366_95.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1724
forest_10_10_15_1362_96.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1734
forest_18_9_19_1397_97.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1752
forest_12_7_18_1287_97.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1764
forest_13_8_15_1319_96.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1777
forest_10_6_19_1406_94.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1787
forest_11_7_14_1311_96.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1798
forest_12_3_11_1359_95.0,0.8038639227215456,0.7058823529411765,0.3953871499176277,0.5068637803590286,1810
forest_18_11_14_1245_96.0,0.8042839143217135,0.7067448680351907,0.3970345963756178,0.5084388185654009,1828
forest_10_7_11_1362_95.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1838
forest_28_9_11_1441_96.0,0.8051238975220496,0.7084548104956269,0.400329489291598,0.511578947368421,1866
forest_22_5_17_1350_94.0,0.8051238975220496,0.7084548104956269,0.400329489291598,0.511578947368421,1888
forest_10_4_18_1250_95.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1898
forest_21_9_19_1323_94.0,0.8047039059218816,0.7076023391812866,0.3986820428336079,0.5100105374077977,1919
forest_27_10_12_1421_98.0,0.8051238975220496,0.7084548104956269,0.400329489291598,0.511578947368421,1946
