forest_16_4_17_1378_99.0,0.9128108278249921,0.7450980392156863,0.5339578454332553,0.6221009549795361,639
forest_17_5_11_1451_99.0,0.9128108278249921,0.7450980392156863,0.5339578454332553,0.6221009549795361,656
forest_11_7_17_1261_99.0,0.9126534466477809,0.7446808510638298,0.5327868852459017,0.6211604095563139,667
forest_18_4_19_1238_99.0,0.9126534466477809,0.7446808510638298,0.5327868852459017,0.6211604095563139,685
forest_24_4_14_1452_99.0,0.9126534466477809,0.7446808510638298,0.5327868852459017,0.6211604095563139,709
forest_12_7_18_1408_99.0,0.9126534466477809,0.7446808510638298,0.5327868852459017,0.6211604095563139,721
forest_26_3_13_1360_99.0,0.9126534466477809,0.7446808510638298,0.5327868852459017,0.6211604095563139,747
forest_29_8_17_1355_99.0,0.9126534466477809,0.7446808510638298,0.5327868852459017,0.6211604095563139,776
forest_24_8_16_1249_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,800
forest_13_6_12_1284_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,813
forest_15_4_12_1473_99.0,0.9128108278249921,0.7435064935064936,0.5362997658079626,0.6231292517006803,828
forest_15_7_19_1421_99.0,0.9126534466477809,0.7430894308943089,0.5351288056206089,0.6221919673247107,843
forest_17_8_12_1438_99.0,0.9126534466477809,0.7430894308943089,0.5351288056206089,0.6221919673247107,860
forest_22_8_13_1434_99.0,0.9124960654705697,0.7418831168831169,0.5351288056206089,0.6217687074829933,882
forest_18_8_11_1499_99.0,0.9124960654705697,0.7418831168831169,0.5351288056206089,0.6217687074829933,900
forest_13_5_14_1486_99.0,0.9124960654705697,0.7418831168831169,0.5351288056206089,0.6217687074829933,913
forest_21_4_12_1497_99.0,0.9124960654705697,0.7418831168831169,0.5351288056206089,0.6217687074829933,934
forest_26_3_16_1212_99.0,0.9128108278249921,0.7435064935064936,0.5362997658079626,0.6231292517006803,960
forest_27_5_13_1478_99.0,0.9128108278249921,0.7435064935064936,0.5362997658079626,0.6231292517006803,987
forest_15_5_10_1390_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1002
forest_20_3_16_1452_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1022
forest_21_8_13_1294_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1043
forest_23_6_19_1410_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1066
forest_20_8_19_1246_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1086
forest_25_5_10_1417_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1111
forest_20_3_16_1202_99.0,0.9128108278249921,0.7435064935064936,0.5362997658079626,0.6231292517006803,1131
forest_28_3_13_1202_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1159
forest_16_8_16_1495_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1175
forest_22_5_12_1351_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1197
forest_23_8_16_1359_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1220
forest_12_6_14_1284_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1232
forest_15_8_19_1379_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1247
forest_23_6_11_1369_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1270
forest_14_4_13_1388_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1284
forest_11_4_17_1310_99.0,0.9129682090022033,0.7439222042139384,0.5374707259953162,0.6240652617267166,1295
forest_21_3_10_1291_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1316
forest_12_4_15_1448_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1328
forest_25_8_17_1452_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1353
forest_18_3_16_1364_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1371
forest_28_3_16_1295_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1399
forest_24_7_13_1454_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1423
forest_19_4_12_1371_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1442
forest_26_3_14_1232_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1468
forest_27_3_16_1224_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1495
forest_27_5_19_1375_99.0,0.9132829713566257,0.7455429497568882,0.5386416861826698,0.6254248810333107,1522
forest_28_7_19_1210_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1550
forest_14_6_15_1460_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1564
forest_14_4_16_1370_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1578
forest_13_8_18_1232_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1591
forest_15_6_10_1317_99.0,0.9131255901794145,0.7451298701298701,0.5374707259953162,0.6244897959183674,1606
forest_11_4_16_1499_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1617
forest_10_8_17_1255_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,1627
forest_26_8_19_1204_99.0,0.9129682090022033,0.7447154471544716,0.5362997658079626,0.6235534377127298,1653
forest_22_6_15_1425_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,1675
forest_20_3_12_1353_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,1695
forest_26_7_18_1471_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,1721
forest_12_3_17_1331_99.0,0.9128108278249921,0.744299674267101,0.5351288056206089,0.622615803814714,1733
forest_23_4_15_1481_99.0,0.9126534466477809,0.7438825448613376,0.5339578454332553,0.621676891615542,1756
forest_15_5_17_1407_99.0,0.9126534466477809,0.7438825448613376,0.5339578454332553,0.621676891615542,1771
forest_16_4_10_1411_99.0,0.9126534466477809,0.7438825448613376,0.5339578454332553,0.621676891615542,1787
forest_21_3_16_1329_99.0,0.9124960654705697,0.7434640522875817,0.5327868852459017,0.6207366984993179,1808
forest_28_8_14_1212_99.0,0.9126534466477809,0.7438825448613376,0.5339578454332553,0.621676891615542,1836
forest_13_4_13_1499_98.0,0.9126534466477809,0.7438825448613376,0.5339578454332553,0.621676891615542,1849
forest_29_8_18_1439_99.0,0.9124960654705697,0.742671009771987,0.5339578454332553,0.6212534059945504,1878
forest_25_5_11_1282_99.0,0.9124960654705697,0.742671009771987,0.5339578454332553,0.6212534059945504,1903
forest_12_8_11_1479_99.0,0.9124960654705697,0.742671009771987,0.5339578454332553,0.6212534059945504,1915
forest_21_3_16_1249_99.0,0.9124960654705697,0.742671009771987,0.5339578454332553,0.6212534059945504,1936
forest_26_3_15_1342_99.0,0.9124960654705697,0.742671009771987,0.5339578454332553,0.6212534059945504,1962
