forest_15_3_15_1266_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,629
forest_28_3_13_1224_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,657
forest_22_4_19_1458_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,679
forest_12_7_18_1497_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,691
forest_24_7_15_1265_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,715
forest_13_3_15_1462_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,728
forest_18_8_10_1368_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,746
forest_22_7_17_1303_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,768
forest_28_8_13_1376_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,796
forest_19_3_16_1278_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,815
forest_14_8_16_1333_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,829
forest_29_6_16_1441_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,858
forest_12_4_15_1271_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,870
forest_14_3_18_1475_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,884
forest_28_5_18_1398_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,912
forest_25_6_13_1365_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,937
forest_10_8_11_1485_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,947
forest_12_7_17_1352_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,959
forest_24_3_17_1359_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,983
forest_20_6_18_1248_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1003
forest_27_8_15_1339_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1030
forest_29_6_14_1446_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1059
forest_16_3_11_1327_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1075
forest_12_3_13_1260_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1087
forest_12_3_10_1383_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1099
forest_25_8_14_1453_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1124
forest_24_4_18_1218_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1148
forest_23_3_13_1221_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1171
forest_25_6_11_1224_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1196
forest_14_4_18_1232_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1210
forest_12_4_11_1208_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1222
forest_15_6_19_1422_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1237
forest_14_4_10_1448_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1251
forest_12_3_10_1293_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1263
forest_24_3_18_1392_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1287
forest_18_7_18_1463_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1305
forest_29_8_10_1299_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1334
forest_11_8_14_1407_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1345
forest_15_4_19_1218_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1360
forest_15_3_17_1373_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1375
forest_18_4_18_1274_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1393
forest_12_7_15_1257_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1405
forest_29_5_10_1285_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1434
forest_29_3_14_1387_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1463
forest_13_3_14_1371_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1476
forest_17_3_10_1301_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1493
forest_19_8_10_1202_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1512
forest_23_5_12_1285_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1535
forest_19_8_13_1295_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1554
forest_12_8_11_1361_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1566
forest_19_3_19_1232_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1585
forest_19_7_16_1290_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1604
forest_10_7_12_1201_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1614
forest_10_4_10_1237_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1624
forest_20_5_18_1235_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1644
forest_20_8_13_1381_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1664
forest_21_8_16_1402_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1685
forest_24_4_11_1399_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1709
forest_26_5_10_1465_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1735
forest_18_4_18_1425_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1753
forest_22_5_11_1201_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1775
forest_17_7_11_1226_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1792
forest_10_4_19_1497_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1802
forest_29_7_17_1359_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1831
forest_10_7_16_1247_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1841
forest_10_5_12_1315_100.0,0.911860718171926,0.8553990610328639,0.9912948857453754,0.9183467741935485,1851
