forest_22_8_14_1419_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,597
forest_17_8_13_1348_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,614
forest_15_3_11_1306_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,629
forest_27_5_16_1452_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,656
forest_14_9_17_1418_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,670
forest_23_5_15_1283_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,693
forest_22_5_17_1329_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,715
forest_24_3_16_1481_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,739
forest_27_4_19_1440_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,766
forest_16_9_11_1400_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,782
forest_24_6_15_1344_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,806
forest_20_11_14_1479_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,826
forest_23_5_19_1461_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,849
forest_12_3_13_1202_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,861
forest_15_9_12_1499_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,876
forest_13_10_14_1371_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,889
forest_18_8_15_1364_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,907
forest_10_6_10_1213_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,917
forest_22_10_18_1321_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,939
forest_17_6_15_1480_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,956
forest_15_10_10_1357_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,971
forest_15_4_10_1244_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,986
forest_28_3_18_1395_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1014
forest_28_10_16_1338_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1042
forest_29_8_19_1208_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1071
forest_13_5_19_1365_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1084
forest_22_9_10_1358_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1106
forest_24_10_11_1276_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1130
forest_18_7_19_1389_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1148
forest_11_8_18_1275_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1159
forest_12_9_12_1341_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1171
forest_21_9_11_1444_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1192
forest_19_10_18_1244_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1211
forest_23_7_15_1486_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1234
forest_24_10_16_1246_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1258
forest_20_5_15_1361_99.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1278
forest_18_5_10_1409_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1296
forest_15_6_15_1292_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1311
forest_26_10_13_1427_99.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1337
forest_12_9_13_1492_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1349
forest_20_8_19_1357_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1369
forest_12_8_19_1249_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1381
forest_23_6_18_1275_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1404
forest_13_4_16_1482_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1417
forest_25_5_19_1227_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1442
forest_21_9_17_1273_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1463
forest_29_5_11_1278_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1492
forest_22_3_12_1324_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1514
forest_13_10_13_1259_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1527
forest_10_6_11_1401_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1537
forest_14_5_18_1359_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1551
forest_28_4_11_1283_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1579
forest_20_6_14_1396_99.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1599
forest_24_4_17_1491_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1623
forest_14_6_17_1297_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1637
forest_19_11_13_1415_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1656
forest_24_7_13_1336_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1680
forest_15_10_18_1450_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1695
forest_12_5_19_1487_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1707
forest_15_8_10_1444_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1722
forest_29_11_13_1279_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1751
forest_13_8_10_1244_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1764
forest_20_7_16_1441_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1784
forest_16_6_17_1450_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1800
forest_22_8_18_1364_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1822
forest_25_7_12_1263_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1847
forest_11_3_12_1468_99.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1858
forest_10_3_14_1419_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1868
forest_19_7_11_1229_100.0,0.8501994922016685,0.6937212863705973,0.985854189336235,0.81438202247191,1887
forest_14_5_13_1331_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1901
forest_14_6_11_1290_100.0,0.8498367791077258,0.6931905126243305,0.985854189336235,0.8140161725067385,1915
