forest_25_3_12_1355_99.0,0.8929977743537065,0.5108695652173914,0.4427001569858713,0.47434819175777965,432
forest_25_3_12_1355_99.0,0.8929977743537065,0.5108695652173914,0.4427001569858713,0.47434819175777965,432
forest_28_9_12_1371_98.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,460
forest_28_9_12_1371_98.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,460
forest_17_5_11_1488_99.0,0.8931689779147406,0.5117967332123412,0.4427001569858713,0.4747474747474748,477
forest_17_5_11_1488_99.0,0.8931689779147406,0.5117967332123412,0.4427001569858713,0.4747474747474748,477
forest_11_4_11_1370_99.0,0.8929977743537065,0.5108695652173914,0.4427001569858713,0.47434819175777965,488
forest_11_4_11_1370_99.0,0.8929977743537065,0.5108695652173914,0.4427001569858713,0.47434819175777965,488
forest_11_7_14_1498_99.0,0.8929977743537065,0.5109090909090909,0.4411302982731554,0.4734625105307498,499
forest_11_7_14_1498_99.0,0.8929977743537065,0.5109090909090909,0.4411302982731554,0.4734625105307498,499
forest_16_6_11_1475_99.0,0.8931689779147406,0.5117967332123412,0.4427001569858713,0.4747474747474748,515
forest_16_6_11_1475_99.0,0.8931689779147406,0.5117967332123412,0.4427001569858713,0.4747474747474748,515
forest_13_11_13_1210_99.0,0.8928265707926725,0.5099457504520796,0.4427001569858713,0.47394957983193275,528
forest_13_11_13_1210_99.0,0.8928265707926725,0.5099457504520796,0.4427001569858713,0.47394957983193275,528
forest_22_3_17_1415_99.0,0.8928265707926725,0.5098743267504489,0.44583987441130296,0.4757118927973199,550
forest_22_3_17_1415_99.0,0.8928265707926725,0.5098743267504489,0.44583987441130296,0.4757118927973199,550
forest_14_8_19_1310_99.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,564
forest_14_8_19_1310_99.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,564
forest_22_9_11_1320_99.0,0.8928265707926725,0.5099457504520796,0.4427001569858713,0.47394957983193275,586
forest_22_9_11_1320_99.0,0.8928265707926725,0.5099457504520796,0.4427001569858713,0.47394957983193275,586
forest_25_7_15_1308_99.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,611
forest_25_7_15_1308_99.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,611
forest_20_6_11_1470_99.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,631
forest_20_6_11_1470_99.0,0.8933401814757747,0.5126353790613718,0.44583987441130296,0.4769101595298068,631
forest_28_3_10_1455_99.0,0.8931689779147406,0.5117117117117117,0.44583987441130296,0.476510067114094,659
forest_28_3_10_1455_99.0,0.8931689779147406,0.5117117117117117,0.44583987441130296,0.476510067114094,659
forest_29_7_11_1429_99.0,0.8931689779147406,0.5117117117117117,0.44583987441130296,0.476510067114094,688
forest_29_7_11_1429_99.0,0.8931689779147406,0.5117117117117117,0.44583987441130296,0.476510067114094,688
forest_19_4_17_1411_99.0,0.8931689779147406,0.5117540687160941,0.44427001569858715,0.47563025210084037,707
forest_19_4_17_1411_99.0,0.8931689779147406,0.5117540687160941,0.44427001569858715,0.47563025210084037,707
forest_28_9_12_1380_98.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,735
forest_28_9_12_1380_98.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,735
forest_16_3_10_1349_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,751
forest_16_3_10_1349_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,751
forest_18_7_13_1310_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,769
forest_18_7_13_1310_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,769
forest_28_4_18_1392_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,797
forest_28_4_18_1392_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,797
forest_22_4_14_1372_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,819
forest_22_4_14_1372_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,819
forest_25_10_14_1410_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,844
forest_25_10_14_1410_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,844
forest_18_10_14_1454_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,862
forest_18_10_14_1454_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,862
forest_19_4_15_1323_99.0,0.8928265707926725,0.5100548446069469,0.4379905808477237,0.47128378378378377,881
forest_19_4_15_1323_99.0,0.8928265707926725,0.5100548446069469,0.4379905808477237,0.47128378378378377,881
forest_26_8_13_1230_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,907
forest_26_8_13_1230_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,907
forest_11_7_12_1316_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,918
forest_11_7_12_1316_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,918
forest_13_11_17_1364_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,931
forest_13_11_17_1364_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,931
forest_10_8_14_1302_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,941
forest_10_8_14_1302_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,941
forest_17_4_17_1229_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,958
forest_17_4_17_1229_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,958
forest_19_8_13_1298_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,977
forest_19_8_13_1298_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,977
forest_19_10_10_1397_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,996
forest_19_10_10_1397_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,996
forest_10_10_12_1401_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1006
forest_10_10_12_1401_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1006
forest_10_11_19_1428_99.0,0.8928265707926725,0.5100548446069469,0.4379905808477237,0.47128378378378377,1016
forest_10_11_19_1428_99.0,0.8928265707926725,0.5100548446069469,0.4379905808477237,0.47128378378378377,1016
forest_11_11_11_1258_99.0,0.8928265707926725,0.5100548446069469,0.4379905808477237,0.47128378378378377,1027
forest_11_11_11_1258_99.0,0.8928265707926725,0.5100548446069469,0.4379905808477237,0.47128378378378377,1027
forest_18_11_10_1409_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1045
forest_18_11_10_1409_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1045
forest_25_5_17_1327_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1070
forest_25_5_17_1327_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1070
forest_11_4_13_1290_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1081
forest_11_4_13_1290_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1081
forest_13_8_11_1227_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,1094
forest_13_8_11_1227_99.0,0.8928265707926725,0.5100182149362478,0.43956043956043955,0.4721753794266442,1094
forest_25_3_18_1493_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1119
forest_25_3_18_1493_99.0,0.8926553672316384,0.5091240875912408,0.4379905808477237,0.47088607594936704,1119
forest_21_11_19_1353_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1140
forest_21_11_19_1353_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1140
forest_25_4_13_1489_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1165
forest_25_4_13_1489_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1165
forest_22_7_16_1222_99.0,0.8924841636706043,0.5082568807339449,0.434850863422292,0.4686971235194585,1187
forest_22_7_16_1222_99.0,0.8924841636706043,0.5082568807339449,0.434850863422292,0.4686971235194585,1187
forest_15_6_15_1357_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1202
forest_15_6_15_1357_99.0,0.8924841636706043,0.5082266910420475,0.4364207221350079,0.4695945945945946,1202
forest_25_8_10_1252_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1227
forest_26_4_17_1485_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1253
forest_25_8_10_1252_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1227
forest_13_6_11_1382_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1266
forest_26_4_17_1485_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1253
forest_29_7_10_1465_99.0,0.8926553672316384,0.5091911764705882,0.434850863422292,0.46909398814563935,1295
forest_13_6_11_1382_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1266
forest_17_11_12_1276_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1312
forest_29_7_10_1465_99.0,0.8926553672316384,0.5091911764705882,0.434850863422292,0.46909398814563935,1295
forest_27_10_11_1259_99.0,0.8926553672316384,0.5091911764705882,0.434850863422292,0.46909398814563935,1339
forest_17_11_12_1276_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1312
forest_24_6_11_1317_99.0,0.8928265707926725,0.5101289134438306,0.434850863422292,0.4694915254237289,1363
forest_27_10_11_1259_99.0,0.8926553672316384,0.5091911764705882,0.434850863422292,0.46909398814563935,1339
forest_10_9_14_1334_99.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1373
forest_24_6_11_1317_99.0,0.8928265707926725,0.5101289134438306,0.434850863422292,0.4694915254237289,1363
forest_14_6_14_1315_98.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1387
forest_10_9_14_1334_99.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1373
forest_25_6_16_1379_99.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1412
forest_14_6_14_1315_98.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1387
forest_16_6_18_1233_99.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1428
forest_25_6_16_1379_99.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1412
forest_15_4_19_1224_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1443
forest_16_6_18_1233_99.0,0.8926553672316384,0.5092250922509225,0.43328100470957615,0.4681933842239186,1428
forest_11_6_16_1377_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1454
forest_15_4_19_1224_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1443
forest_19_4_15_1439_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1473
forest_11_6_16_1377_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1454
forest_17_3_10_1259_98.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1490
forest_19_4_15_1439_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1473
forest_19_7_18_1496_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1509
forest_17_3_10_1259_98.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1490
forest_17_8_11_1374_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1526
forest_19_7_18_1496_99.0,0.8924841636706043,0.5082872928176796,0.43328100470957615,0.4677966101694916,1509
forest_28_9_10_1429_99.0,0.8924841636706043,0.5083179297597042,0.4317111459968603,0.466893039049236,1554
forest_17_8_11_1374_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1526
forest_17_10_19_1202_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1571
forest_28_9_10_1429_99.0,0.8924841636706043,0.5083179297597042,0.4317111459968603,0.466893039049236,1554
forest_29_11_16_1215_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1600
forest_17_10_19_1202_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1571
forest_23_5_19_1452_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1623
forest_29_11_16_1215_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1600
forest_19_9_11_1302_99.0,0.8924841636706043,0.5083179297597042,0.4317111459968603,0.466893039049236,1642
forest_23_5_19_1452_99.0,0.8923129601095703,0.507380073800738,0.4317111459968603,0.4664970313825276,1623
forest_10_7_12_1338_99.0,0.8924841636706043,0.5083179297597042,0.4317111459968603,0.466893039049236,1652
forest_19_9_11_1302_99.0,0.8924841636706043,0.5083179297597042,0.4317111459968603,0.466893039049236,1642
forest_24_10_10_1465_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1676
forest_10_7_12_1338_99.0,0.8924841636706043,0.5083179297597042,0.4317111459968603,0.466893039049236,1652
forest_18_10_17_1202_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1694
forest_24_10_10_1465_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1676
forest_16_10_16_1210_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1710
forest_18_10_17_1202_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1694
forest_10_6_18_1332_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1720
forest_16_10_16_1210_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1710
forest_25_5_14_1440_99.0,0.8921417565485362,0.5064456721915286,0.4317111459968603,0.46610169491525427,1745
forest_10_6_18_1332_99.0,0.8923129601095703,0.5073529411764706,0.43328100470957615,0.4674005080440305,1720
