hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.07496592457973647,0.4686101967036734,0.18309859154929573,YFR022W,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.13136729222520108,0.4317247542448615,0.23726541554959785,YOR213C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.0944558521560575,0.3027009951034592,0.1268993839835729,YJR126C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,YNL334C,non_ess,ess
0.06936416184971098,0.011409802057221884,0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.12178177360032695,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.05414793624846752,0.007100591715976331,0.06272189349112428,0.16221849333215574,0.7656804733727811,YIL114C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.060693641618497114,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4686009538950716,YKR079C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,2.052863436123348,1.095846088752831,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YMR260C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.004860267314702308,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.10810810810810813,0.08663669799754803,0.006051437216338882,0.03706505295007565,0.11668271214413425,0.3691376701966717,YDL044C,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,0.04147936248467512,0.03793626707132018,0.3626707132018209,1.1273159856872554,0.4688922610015174,YJL118W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.06168831168831169,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.08108108108108109,0.0968532897425419,0.010869565217391304,0.049592391304347824,0.5092155009451795,0.3220108695652174,YNL022C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.15138121546961325,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.07172799254774104,0.4999417792268282,0.13227759664648348,YPL164C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.04932301740812379,0.22067508853290788,0.2611218568665377,YPR004C,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.060890886800163475,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.3093220338983051,YNL063W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0696771557008582,0.0009319664492078283,0.005591798695246971,0.21550792171481825,1.0,YDL246C,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,non_ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.03821005312627708,0.006546644844517185,0.16366612111292966,0.2158647026732133,0.6170212765957447,YDL072C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04188802615447487,0.001503759398496241,0.0075187969924812035,0.031871044517769245,0.9278195488721804,YJL140W,ess,ess
0.0838150289017341,0.022646728325697984,0.0,0.15345320800980794,0.012592270950933564,0.11376465479808945,0.33179634569126537,0.1984368215371255,YNL224C,non_ess,non_ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,0.13976297507151614,0.02235965746907707,0.1983824928639391,0.4746655334060477,1.0,YOR317W,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.5926061493411421,YGL233W,ess,ess
0.023121387283236997,0.004321894718644654,0.0,0.0815284021250511,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.08091540662035146,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.26252019386106623,YLL057C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.08418471597874949,0.004665629860031105,0.020995334370139968,0.1566621558845509,0.4276827371695179,YDR300C,ess,ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.086158755484643,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.16926503340757235,0.6318433728699435,0.2694877505567929,YOR286W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,0.0615038823048631,0.013641133263378805,0.10073452256033576,0.2906396556523974,0.15110178384050368,YGR213C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.198292220113852,0.4788786482334871,0.23481973434535106,YDR176W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.0036779730281977937,0.02884615384615385,0.5384615384615384,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,0.0,1.0,YJL225C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.017572537801389457,0.012987012987012988,0.08766233766233766,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.1914543960558751,YHL014C,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,0.0,1.0,YOR128C,non_ess,ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.07478545157335513,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.19439579684763567,YBR026C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.3111954459203036,YOR097C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,0.08990600735594606,0.00583941605839416,0.032846715328467155,0.17543859649122806,0.3722627737226277,YPR084W,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.03248511099079589,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.008871214438666258,0.0603938915812014,0.6301621290914653,YMR308C,ess,ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.25418880261544746,YDL132W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YHR143W-A,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.051287290559869234,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.008581937065794852,0.022727272727272728,0.13068181818181818,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.16683621566632756,YJR100C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.05619125459746629,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.6845714285714286,YDR450W,ess,ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.2297036082474227,YMR189W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.2377850162866449,YLR456W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.020841847159787496,0.01966292134831461,0.17415730337078653,0.8919385406795722,0.351123595505618,YPR099C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,0.029628116060482226,0.00824742268041237,0.05154639175257732,0.15436685469752967,0.32989690721649484,YJL096W,non_ess,non_ess
0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1.0,YLR033W,ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.03739272578667757,0.00667779632721202,0.031719532554257086,0.17819823162060225,0.4524207011686144,YBR264C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,0.0361667347772783,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.00878626890069473,0.0670391061452514,0.6312849162011173,1.2399954395165886,0.26256983240223464,YHR032W-A,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,0.2611464968152866,YAL027W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.0,YDR525W-A,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.02987484860718612,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.07744176542705354,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,ess,ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YDR002W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YDL114W-A,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,0.2657430730478589,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.30983412322274884,YJR064W,ess,ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.17987321711568938,0.6533678799922857,0.11727416798732172,YNL009W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.016142214957090315,0.010452961672473868,0.020905923344947737,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.16080915406620352,0.0016590626296142678,0.009124844462878472,0.042925620442171686,0.6976358357527996,YLR182W,ess,ess
0.031791907514450865,0.005791338922983836,0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,ess,ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.02656313853698406,0.020454545454545454,0.17727272727272728,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.054054054054054064,0.09746628524724152,0.014179608372721137,0.07967589466576637,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.2901098901098901,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.17191283292978207,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.12259910093992644,0.024324324324324333,0.1654054054054054,0.5696778970751574,0.16864864864864865,YKL217W,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,7.809725158562367,3.107822410147991,0.08456659619450317,YCR006C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.04624277456647399,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.4538790470372633,YBL099W,ess,ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.12157744176542705,0.013079019073569485,0.10245231607629428,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.034327748263179414,0.009025270758122744,0.02707581227436823,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.05087862689006948,0.00878293601003764,0.041405269761606016,0.3078311962542461,0.5282308657465495,YDR152W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.018471010774756286,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.14609726195341236,0.004100227790432802,0.04601366742596811,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.03228442991418063,0.0076335877862595426,0.09732824427480916,0.3033735533119921,0.6793893129770993,YKL016C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.0785915115812023,YPR117W,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.054760931753167146,0.030444964871194382,0.17798594847775176,0.48636956195706105,0.297423887587822,YNL003C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,1.0,YKL171W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,ess
0.03468208092485549,0.005359149451119371,0.027027027027027032,0.052104617899468735,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.30552147239263805,YKL208W,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.09440130772374336,0.04456824512534819,0.5104456824512534,0.916317350425039,0.06824512534818941,YOR003W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.0298324478953821,0.006147540983606557,0.055327868852459015,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.3768961493582264,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.010859889620794018,0.08004546637268731,0.09355527861847962,YHR099W,non_ess,non_ess
0.060693641618497114,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.0,0.0,0.0,0.05680425010216592,0.0,0.0,0.0,1.0,YER117W,ess,ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,0.20004086636698,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.21627050552393706,YIL169C,non_ess,non_ess
0.060693641618497114,0.020572218860748552,0.1891891891891892,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,1.0,YOR379C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.3345323741007194,YDR191W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0036779730281977937,0.0576923076923077,0.18269230769230768,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.0805067429505517,0.004058441558441558,0.030032467532467525,0.13691785365172462,0.3741883116883117,YMR116C,ess,ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,0.19963220269718024,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.10499832271049983,YIR002C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.05455659991826727,0.007050528789659225,0.17156286721504113,0.17643108947456773,0.6016451233842538,YGR053C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.08108108108108109,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
