hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.07437678790355537,0.01926444833625219,0.1339754816112084,0.4182339653290693,0.21278458844133105,YPL203W,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YLR464W,ess,ess
0.07803468208092486,0.02204166306508773,0.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.08079847908745247,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.2941822173435785,YDL052C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.0,0.020024519820187988,0.02325581395348837,0.3343023255813953,0.5351421188630491,0.8430232558139535,YPL205C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.04216867469879519,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.038618716796076834,0.008103727714748784,0.034035656401944885,0.2522544986078211,0.346839546191248,YDR056C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.05598692276256642,0.01146788990825688,0.03555045871559633,0.5500176429075512,0.20871559633027525,YCR016W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,ess,ess
0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,1.0,YJR045C,ess,ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,0.02227217000408664,0.007957559681697613,0.07161803713527852,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.13628933387821826,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
0.0,0.0,0.10810810810810813,0.012259910093992646,0.0,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.0913363302002452,0.007189072609633356,0.08626887131560029,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0815284021250511,0.01443464314354451,0.12590216519647154,0.34282277465918204,0.23496391339214115,YOL082W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.31716265796983284,YLR337C,ess,ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.06245452340528741,0.19650826893387613,0.1418869755032743,YDR150W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.4152923538230884,YHR190W,ess,ess
0.049132947976878616,0.009853919958509809,0.10810810810810813,0.045565999182672665,0.023643949930458968,0.15855354659248955,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,0.388529886914378,YDR465C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.1240294237842256,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.4879743452699091,YPR048W,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.2432432432432433,0.031262770739681235,0.03143418467583497,0.2220039292730845,0.8839105064070609,0.16306483300589392,YCR046C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,0.2621753246753247,YGR193C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0606865549652636,0.01700318809776833,0.07545164718384698,0.7462274176408077,0.3602550478214665,YOR079C,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.6644871270944014,0.011013665102998164,0.07485213134815419,0.30859857710165445,0.04823577401590863,YDR457W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.01920719248058848,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.4819277108433735,YLR365W,non_ess,non_ess
0.0,0.0,0.0,0.07764609726195341,0.0,0.0,0.0,1.0,YNR043W,ess,ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.13324315184308422,YOR346W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.13547200653861874,0.0014713094654242274,0.007846983815595879,0.03606014086264586,0.4992643452672879,YDR129C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.018594196975888846,0.0030959752321981426,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9272005294506948,YLL036C,ess,ess
0.005780346820809247,0.0007779410493560378,0.13513513513513514,0.045361667347772784,0.002793296089385475,0.012569832402234636,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.1411932979158153,0.012246820536975978,0.08337258596325954,0.4234508295389125,0.18841262364578426,YGL026C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.20121028744326772,YDL216C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.025745811197384557,0.002336448598130841,0.0070093457943925215,0.08607968519429414,0.5887850467289719,YOL040C,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.13872832369942195,0.029043132509292077,0.027027027027027032,0.2574581119738455,0.012532637075718016,0.08772845953002611,0.3496754352470098,0.14882506527415146,YPL137C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,0.07355946056395588,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.024928483857785046,0.13701923076923078,3.2836538461538463,4.1265093917710205,0.09375,YJL027C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.1152856407617087,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.019411524315488357,0.0029850746268656717,0.011940298507462687,0.08581501939123283,1.0,YGL024W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.06375153248876175,0.017241379310344827,0.16734279918864098,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.08581937065794852,0.01679389312977099,0.17938931297709926,0.3726046942997788,0.1870229007633588,YLR203C,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.063342868818962,0.009183673469387756,0.12346938775510205,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,0.027993461381283204,0.05856832971800434,0.8546637744034707,7.108065470321436,0.2646420824295011,YHR217C,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.027027027027027032,0.10114425827543932,0.008469055374592834,0.03843648208469056,0.32095175518306746,0.3921824104234528,YFL016C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.09578765147143682,0.3053114609952463,0.3173687247547605,YGL228W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.1226715129486597,0.30143920063987506,0.133575647432985,YOR001W,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.1304818624796968,0.3836711559285328,0.2896589063345966,YMR092C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,2.475,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.02165917449938701,0.05434782608695652,1.1875,1.70636189258312,0.31521739130434784,YFR056C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.029015120555782595,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.6990595611285266,YKL144C,ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,0.045361667347772784,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.061247853463079566,0.30756760772010466,0.12993703491700054,YHR158C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.23906824683285655,0.010393258426966293,0.07696629213483146,0.19253629880457648,0.11095505617977527,YOR086C,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,1.809199318568995,2.2881209269624945,0.14310051107325386,YEL067C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.005780346820809247,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.027027027027027032,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.23909531502423265,YOR051C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,YJL111W,ess,ess
0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,1.0,YFR004W,ess,ess
0.03468208092485549,0.012792808367188177,0.0,0.011033919084593379,0.05660377358490566,0.6981132075471698,2.7318059299191373,0.3443396226415094,YPR108W-A,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.1546791990192072,0.01680310211115898,0.15036622145626885,0.4530900078100855,0.1046962516156829,YPL270W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06477319166326115,0.005994005994005994,0.03896103896103896,0.2536410957463589,0.4015984015984016,YDL108W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,0.1625615763546798,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.10810810810810813,0.048630976706170816,0.003926701570680628,0.031413612565445025,0.19156339054940685,0.6518324607329843,YLR165C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.0026563138536984067,0.033707865168539325,0.15730337078651685,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.4820196149654922,YGL093W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.016959542296689827,0.013377926421404682,0.08695652173913042,2.3015935471178444,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.01358695652173913,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,0.08584005869405723,YLL026W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.03248876174908051,0.005692599620493359,0.009487666034155596,0.2846299810246679,0.3605313092979127,YLR193C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.060693641618497114,0.019102774656409367,0.0,0.017572537801389457,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.085002043318349,0.01463790446841294,0.09476117103235747,1.040324481102148,0.1864406779661017,YOR197W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.0,0.042092357989374746,0.0059880239520958105,0.05239520958083832,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.17555705604321406,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,0.38173652694610777,1.2166006632154018,0.2080838323353293,YGR038W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.028929604628736737,0.18141464235967614,1.0,YGR180C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,0.14652711703139867,YJR005W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,0.19023293829178586,0.00914526908195568,0.08512135068589519,0.25742574257425743,0.12275765036932818,YPL036W,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.06623376623376623,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.1232876712328767,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.038823048630976714,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.0606865549652636,0.02444208289054197,0.14027630180658873,0.7994441265429576,0.1944739638682253,YMR206W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.19145892930118516,0.01083537224746592,0.09332401258301293,0.33249565641129,0.0964697658161482,YNL127W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,0.036575398447078064,0.0596252129471891,0.8807495741056218,1.1902589580378211,0.19931856899488928,YFR017C,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2276536312849162,0.2255553496253541,0.5544692737430168,YBR256C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
