hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.026011560693641616,0.010718298902238741,0.0,0.044135676338373515,0.012893982808022923,0.17765042979942694,0.395278593980983,0.4040114613180516,YOR077W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05680425010216592,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.6380090497737556,YDR489W,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.052104617899468735,0.013496932515337423,0.06993865030674846,0.2549287873029661,1.0,YOL009C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.14344094809971394,0.005565862708719851,0.027829313543599257,0.16021733368672142,0.349721706864564,YGL022W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.06354720065386188,0.00508646998982706,0.013224821973550356,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.1076923076923077,0.1434766214177979,0.6346153846153846,YMR286W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.01358695652173913,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.01982018798528811,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.3328956007879186,YGR093W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YNL339W-B,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,0.02615447486718431,0.06912442396313365,0.6290322580645161,1.8469501259903296,1.0,YDL086C-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.06763383735185942,0.0009587727708533076,0.005752636625119847,0.05173310366121196,0.7651006711409396,YDR439W,ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.18059299191374664,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.8003025718608171,YDR449C,ess,ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.052717613404168376,0.016990291262135918,0.1553398058252427,0.3801025011729888,0.1783980582524272,YMR178W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.08282250374608363,0.014218009478672985,0.10584518167456557,0.7280147446024223,0.2669826224328594,YHR123W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.04229668982427463,0.005961251862891207,0.035767511177347236,0.11458419297368408,0.6780923994038748,YDL139C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.06225309903282932,0.00933609958506224,0.04979253112033195,0.19913307646710127,0.229253112033195,YDL082W,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.19467213114754092,0.5137442260664795,0.2397540983606557,YER093C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,0.11749080506742952,0.033239436619718316,0.3143661971830986,0.5085050654806029,0.09577464788732394,YML054C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.0651818553330609,0.02383316782522344,0.20953326713008932,0.3664546847563743,0.2591857000993049,YEL006W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.07803468208092486,0.019275650445155158,0.054054054054054064,0.1491622394769105,0.012053571428571427,0.09955357142857142,0.20896835219236207,0.13258928571428572,YJL099W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.08438904781364938,0.003878975950349108,0.017843289371605897,0.10982535725072397,0.4321179208688906,YPR186C,ess,ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.09072333469554557,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.5397973950795948,YDR004W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.09746628524724152,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,YHR175W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,ess,ess
0.023121387283236997,0.005532025239865157,0.2432432432432433,0.01920719248058848,0.024096385542168683,0.1927710843373494,0.6465297810962158,0.39156626506024095,YEL068C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,0.022067838169186758,0.0106951871657754,0.0962566844919786,0.3659947895242013,0.42513368983957217,YLL025W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.055638536221060485,0.1868010323214944,0.13592233009708735,YNL233W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.049132947976878616,0.009853919958509809,0.027027027027027032,0.07294646505925624,0.015165031222123104,0.1016949152542373,0.38751314418989424,0.1471900089206066,YDR249C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.03955773955773957,0.2470453200380208,0.21154791154791155,YLR371W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.03739272578667757,0.02337228714524207,0.2420701168614357,0.6679553642034971,0.25041736227045075,YNL208W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,1.075,3.232962962962963,0.196875,YKR073C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,0.3455328310010764,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,0.0596648957907642,0.014038876889848813,0.15010799136069114,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.02308949734368615,0.015424164524421594,0.3341902313624679,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.19456066945606693,YAL002W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.08275439313445035,0.01976284584980237,0.1699604743083004,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.00939926440539436,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.03575807110747855,0.006956521739130435,0.03304347826086956,0.21866946045049768,0.5147826086956522,YMR138W,non_ess,non_ess
0.09248554913294796,0.019275650445155158,0.0,0.10747854515733553,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,0.04869908731780412,0.026143790849673203,0.13725490196078433,0.3837402007336648,0.5346405228758171,YMR194W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.06252554147936247,0.006198347107438018,0.008264462809917356,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.13588067020841849,0.018581907090464547,0.10366748166259168,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,0.08647845468053493,YER176W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.02022885165508786,0.02881844380403458,0.1786743515850144,0.7558044695775108,0.2881844380403458,YOR327C,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,0.05006129955046997,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,0.0425010216591745,0.0712166172106825,0.9198813056379822,2.249020771513353,1.0,YDR476C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,0.1076828769922354,0.011036174126302879,0.06499080318822809,0.2382065306469335,0.1630901287553648,YJL058C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.5,YPL101W,non_ess,non_ess
0.023121387283236997,0.005964214711729622,0.0,0.08908868001634655,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.04624277456647399,0.007087907338577231,0.08108108108108109,0.09011033919084592,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.16571311810380054,0.0032219089810712853,0.01369311316955296,0.0775996778091019,0.2513089005235602,YNL216W,ess,ess
0.06647398843930635,0.020226467283256982,0.08108108108108109,0.11973845525132815,0.012721238938053098,0.12942477876106195,0.4112429605792438,0.2002212389380531,YLR055C,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.13963480128893666,0.4031159730115858,0.3351235230934479,YGR013W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.3564516129032258,YJR073C,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.220065386187168,0.005790917403230723,0.0420603474550442,0.19643055055276945,0.2532764401097227,YOL034W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.05843890478136495,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.5043144774688398,YMR146C,ess,ess
0.01445086705202312,0.007433658916068805,0.0,0.11258684102983246,0.002935995302407516,0.05049911920140928,0.09250332149070682,0.4398120963006459,YOL156W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.0117096018735363,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.06936416184971098,0.008038724176679056,0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.0868466476381728,0.4806800618238022,YDR177W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.0588475684511647,0.01641137855579869,0.07768052516411379,0.4846183550006436,0.2450765864332604,YBR228W,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,0.1446669391091132,0.0078196872125115,0.05565777368905244,0.2414277250899493,0.20423183072677087,YKL168C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,0.07621577441765427,0.011120615911035072,0.09666381522668947,0.2588138009694896,0.4268605645851155,YMR305C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.13122171945701358,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.0014457831325301205,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.2020841847159788,0.008949287371561155,0.06463374212794168,0.20857318731271104,0.16804772953264832,YIL073C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.014285714285714284,0.13664059283655824,1.0,YLR347W-A,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,0.1385369840621169,0.01583493282149712,0.1420345489443378,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,1.0,YBR243C,ess,ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.08473861720067452,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.1185124642419289,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.6731843575418994,YGR246C,ess,ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.02697180220678382,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.3808219178082192,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.0,0.056395586432366175,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.3200455580865604,YNL232W,non_ess,non_ess
0.005780346820809247,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.0101097010109701,0.08662508066250807,1.0,YIL173W,non_ess,ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.12381951731374605,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.12014711892112792,0.015986769570011026,0.1466372657111356,0.2618439076542715,0.28114663726571115,YML057W,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.005780346820809247,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.037037037037037035,0.09612596941364064,0.7367724867724867,YGR118W,ess,ess
