hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,0.11967034463969488,0.023796347537354733,0.2905368013281682,0.6948073648104928,0.10902047592695074,YBR186W,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.07993850883935434,0.5734756623633313,0.14142966948501154,YGL134W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.031944444444444435,0.33268072289156625,0.5486111111111112,YCR031C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.3210818307905687,YBR272C,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.20045856534556167,YGL201C,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.13513513513513514,0.08071107478545159,0.017813765182186234,0.09473684210526316,0.4871226012599626,0.31659919028340083,YOR042W,non_ess,non_ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.3342857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.09623630300142924,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.015324887617490809,0.054545454545454536,0.6945454545454546,1.1695331695331694,0.15636363636363634,YNR037C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.03829481052463269,0.8837209302325582,YEL034C-A,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.12750716332378226,0.6708555055259926,0.5358166189111748,YDR020C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.0488353085410707,0.02346805736636245,0.3520208604954368,0.7152471898234609,0.32333767926988266,YBR157C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.05312627707396813,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.08929301185124643,0.008082292432035268,0.04335047759000735,0.3397977874595109,0.3041880969875092,YLR431C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0768287699223539,0.001697792869269949,0.0025466893039049238,0.047847860674205295,0.6910016977928692,YKL080W,ess,ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.10993052717613404,0.010817307692307692,0.08834134615384616,0.3328897664835165,0.20612980769230768,YDR479C,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,0.7367387033398821,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.10972619534123418,0.009030704394942806,0.042143287176399764,0.2299868734023549,0.20891029500301025,YLR433C,non_ess,non_ess
0.023121387283236997,0.012101305212205031,0.0,0.04495300367797303,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.17036379769299026,0.5306122448979592,YGL015C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.03677973028197794,0.02372881355932204,0.3813559322033898,0.5912429378531073,0.2915254237288136,YDR453C,non_ess,non_ess
0.04046242774566474,0.00509983576800069,0.10810810810810813,0.019615856150388238,0.04142011834319527,0.17455621301775148,1.4841726321016264,0.17455621301775148,YHR173C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,ess,ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.0046996322026971816,0.10084033613445376,0.5714285714285714,1.8652032241468013,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.012259910093992646,0.0,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.52,YNL240C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,0.023906824683285657,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.12362076011442585,0.005898123324396783,0.0257372654155496,0.1895181709859994,0.3731903485254692,YPL020C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,0.3807649043869517,YLR089C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.4428012179208352,0.3808049535603715,YDL011C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.0380057212913772,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.5608552631578947,YJR102C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.025745811197384557,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.14819759679572764,0.3311748998664887,1.0,YNR009W,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,0.1765427053534941,0.004163512490537472,0.04352763058289175,0.11234466568568248,0.4277062831188493,YNL112W,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.014822134387351778,0.10040461211029772,0.2460474308300395,YDR295C,ess,ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.2297036082474227,YMR189W,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.019615856150388238,0.04142011834319527,0.8136094674556213,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,0.01818553330608909,0.00946372239747634,0.01892744479495268,0.25058584948174856,0.38170347003154576,YBR268W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YPR204C-A,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.8456057007125891,YJL203W,ess,ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.07315079689415611,0.03202846975088968,0.35320284697508897,0.6316864991103204,1.0,YPL001W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.07192480588475685,0.009041591320072331,0.04972875226039783,0.4714098646879093,0.23508137432188064,YIR025W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,0.24550359712230216,YMR139W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.17409072333469555,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.3453568687643899,YLL005C,non_ess,non_ess
0.02890173410404624,0.002074509464949433,0.0,0.0986922762566408,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.017981201471189208,0.01592356687898089,0.08598726114649681,0.4315362813519032,0.5191082802547771,YJL144W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.05276381909547738,0.2828346276838739,0.4698492462311558,YKL136W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.01380991064175467,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.07402031930333818,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.017341040462427744,0.00509983576800069,0.0,0.02022885165508786,0.01729106628242075,0.17002881844380405,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.13513513513513514,0.0126685737637924,0.00847457627118644,0.1906779661016949,0.22991789504009216,0.8220338983050848,YKL068W-A,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.019411524315488357,0.005970149253731343,0.011940298507462687,0.10568937490764002,1.0,YDR521W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.5378735232800556,YNL261W,ess,ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.11238250919493258,0.00411764705882353,0.01,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.358087487283825,YJR093C,non_ess,non_ess
0.04624277456647399,0.012706370472815282,0.10810810810810813,0.04188802615447487,0.02406015037593985,0.22105263157894736,1.0583742374804936,0.2300751879699248,YNL036W,non_ess,non_ess
0.01445086705202312,0.0049269599792549044,0.0,0.08009807928075195,0.004078303425774877,0.0464926590538336,0.0967868795152645,0.6827079934747146,YOL022C,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.02308949734368615,0.005141388174807198,0.005141388174807198,0.13641816623821765,1.0,YMR306C-A,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.02022885165508786,0.008645533141210375,0.12103746397694524,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,0.046791990192071926,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.38670284938941657,YML064C,ess,ess
0.02890173410404624,0.008384475754170628,0.0,0.1646914589293012,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.07090012330456227,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YMR260C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,0.0335104209235799,0.012915129151291513,0.04797047970479705,0.3531833064809521,1.0,YKL069W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.037188393951777685,0.0016778523489932886,0.0050335570469798654,0.05163390859699584,0.9395973154362416,YDR478W,ess,ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.1992235390273805,0.019495798319327733,0.2964705882352941,0.5044435849653669,0.1361344537815126,YOL084W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.07274213322435638,0.02146690518783542,0.11985688729874774,0.9968877888597544,0.2075134168157424,YIL035C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,2.475,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,0.8431771894093686,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.046996322026971814,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.3675675675675676,YOL032W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YIL176C,non_ess,non_ess
