hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.02890173410404624,0.005791338922983836,0.08108108108108109,0.0805067429505517,0.008116883116883116,0.05438311688311688,0.20354437229437228,0.275974025974026,YGR142W,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.027027027027027032,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.017572537801389457,0.10064935064935067,3.0876623376623376,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
0.023121387283236997,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.0773286467486819,0.4815666582977655,0.5659050966608085,YIL024C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.04781364936657132,0.015957446808510637,0.043882978723404256,0.4315720328120995,0.3723404255319149,YER062C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.043931344503473635,0.040287769784172665,0.39136690647482014,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.5920679886685553,YHR172W,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.12259910093992644,0.010810810810810813,0.0372972972972973,0.4539283469516028,0.25351351351351353,YKR058W,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.017163874131589704,0.006622516556291391,0.019867549668874173,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.3010355029585799,YOR155C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.025132815692684926,0.11217183770883056,1.4510739856801909,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,0.11967034463969488,0.023796347537354733,0.2905368013281682,0.6948073648104928,0.10902047592695074,YBR186W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.31986899563318777,YGL116W,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.17797552836484984,0.5200222469410456,1.0,YGL162W,non_ess,non_ess
0.15606936416184972,0.037946235629700065,0.10810810810810813,0.12872905598692275,0.027835051546391758,0.2262886597938145,1.2893553595826606,0.11030927835051546,YFL054C,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.06235238545111006,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.1395961369622476,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,0.015937883122190438,0.04929577464788732,0.7711267605633803,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.0488599348534202,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.054352268083367385,0.0023584905660377358,0.003537735849056604,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.0605,0.18924731182795693,0.315,YEL007W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.18798528810788726,0.003202846975088968,0.029181494661921707,0.13888451484899064,0.6914590747330961,YPR104C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.014388489208633094,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.10952186350633428,0.009047044632086852,0.038600723763570564,0.2437997587454765,0.2376357056694813,YBR030W,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.13601236476043274,YIL010W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.1420106252554148,0.008899297423887589,0.08571428571428573,0.3191293245300797,0.15456674473067916,YKL220C,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YOR396C-A,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.0923579893747446,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.2432432432432433,YGR212W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.044748671843073164,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.7901977644024075,YEL046C,ess,ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,0.3585118376550169,YBR037C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.6077023498694517,YML114C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.4820196149654922,YGL093W,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.10359624029423783,0.023551877784850413,0.2743475493316359,0.7071664858197313,0.17313812858052194,YLR004C,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.05598692276256642,0.040137614678899085,0.6364678899082569,1.3820223128327105,0.1926605504587156,YGR021W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.05006129955046997,0.005095541401273885,0.04076433121019108,0.13293368302735106,0.4152866242038217,YLR285W,ess,ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.10714285714285714,0.14354496246897336,1.0,YML009W-B,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.020433183489987745,0.03142857142857143,0.19428571428571428,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.023121387283236997,0.005877776817356729,0.0,0.05557825909276666,0.009237875288683604,0.07852193995381063,0.2565835361222623,0.4549653579676674,YGR147C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.16060482223130365,0.005813953488372093,0.034883720930232565,0.17922401518747036,0.17068106312292358,YGL234W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.08699902248289346,0.7331378299120235,YOL026C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,ess,ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,0.5335892514395394,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.06341097943059529,0.004077471967380225,0.00815494393476045,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.05440567711413365,0.1752195720261953,0.19160260201064452,YLR134W,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.09705762157744176,0.014915254237288138,0.0976271186440678,0.3737171244886032,0.12203389830508475,YGL059W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.6205479452054794,YGR211W,ess,ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.01603053435114504,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266855,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,7.640506329113923,2.1976513649534852,0.1518987341772152,YJL077C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
0.023121387283236997,0.005359149451119371,0.027027027027027032,0.08827135267674703,0.005943536404160475,0.04606240713224369,0.2472158062760213,0.3328380386329866,YNL166C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,0.9127906976744186,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.02656313853698406,0.006818181818181818,0.01590909090909091,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,0.3058847568451165,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.5126624091609777,YBL034C,ess,ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,0.16244380874540254,0.01601642710472279,0.08501026694045175,0.5479137414678884,0.20164271047227927,YDR258C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.05414793624846752,0.0023668639053254447,0.004733727810650889,0.056135963828271525,0.7029585798816568,YDL006W,ess,ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.2568451164691459,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.02022885165508786,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.40325077399380793,YBR095C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.4192592592592593,YPR028W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.0,0.13077237433592154,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.2301358583779333,YGR261C,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,0.04495300367797303,0.008450704225352112,0.15070422535211267,0.44504481434058896,0.2676056338028169,YIR042C,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.019615856150388238,0.1863905325443787,4.168639053254438,6.61763411413761,0.07988165680473372,YIL100C-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1411932979158153,0.001413094677343382,0.008478568064060292,0.0323913515677053,0.8714083843617523,YGR145W,ess,ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,0.11830813240702903,0.007274762171236709,0.0514829322887521,0.2239193841040512,0.4784555120313375,YLR060W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.2493765586034913,0.8022770941498711,0.3092269326683292,YBL012C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.07110747854515734,0.010054844606946984,0.08409506398537478,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.03662541045718616,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.3768961493582264,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.1914893617021277,0.9094900371496116,0.243161094224924,YFL014W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.06358381502890173,0.019275650445155158,0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,0.19840116279069767,YMR238W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.21250510829587246,0.002523659305993691,0.011987381703470029,0.12053430599369087,0.5435331230283912,YLR039C,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.0407301457567089,0.010802469135802469,0.19907407407407407,0.33276718533128785,0.4830246913580247,YLR445W,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,YOR148C,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.18130841121495328,0.547852993180096,0.21682242990654205,YGR154C,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.1050854610677358,YNR031C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.5514223194748359,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.32367972742759793,YPR131C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.04822231303637107,0.02506596306068601,0.19525065963060687,0.7100775804355531,0.5290237467018469,YJL066C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.08888434818144668,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.6140221402214022,YER136W,ess,ess
0.005780346820809247,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
0.0,0.0,0.0,0.05292194523906825,0.0,0.0,0.0,1.0,YCR047C,non_ess,ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,0.2007067137809188,YOL132W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.09892086330935253,0.2629484647576057,0.3345323741007194,YDR191W,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.056811240073304826,0.2337919311572069,0.3359804520464264,YBR270C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.552999178307313,YPR041W,ess,ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.3669565217391305,YNL067W,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,0.09726195341234163,0.0013531799729364006,0.004736129905277402,0.05314306802804774,0.506765899864682,YDR240C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.03331780055917987,0.10965971173313624,1.0,YER093C,ess,ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.06232120964446261,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.22383419689119166,YHR195W,non_ess,non_ess
