hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.05202312138728323,0.037946235629700065,0.027027027027027032,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.02656313853698406,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.01403130059363195,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.07782101167315175,0.3180565779787569,0.14513618677042806,YHR047C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.15978749489170413,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.5246243739565943,YPL045W,ess,ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.11442582754393135,0.008092485549132947,0.03641618497109827,0.12640865931180245,0.292485549132948,YIR010W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4305271761340417,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.13341704598964055,YMR207C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.08196721311475409,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.08207343412526998,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,0.18798528810788726,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.0,0.0,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,YDR504C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.026011560693641616,0.003889705246780188,0.0,0.047132543250238385,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.3975741239892183,YGL183C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.1610410736071574,YJL187C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,0.12764291307752546,YKR061W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,0.07376379239885575,0.022947925860547214,0.17740511915269194,0.4771749119662242,0.17652250661959398,YDL188C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.21557008581937068,0.002488335925349922,0.012130637636080872,0.053217523988379936,0.6267496111975117,YDL185W,ess,ess
0.060693641618497114,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.1746810598626104,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.05986922762566409,0.038751345532831,0.3455328310010764,2.076801762335094,0.16254036598493002,YDL222C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.09220985691573927,0.2444033858978215,0.5039745627980922,YPL267W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.09644462607274214,0.002728512960436562,0.02660300136425648,0.0795658479693236,0.4836289222373806,YPL254W,ess,ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.09991826726604006,0.00922874093605801,0.05471324983520105,0.4187870797626895,0.2887277521423863,YLR015W,non_ess,non_ess
0.07803468208092486,0.013743625205290001,0.08108108108108109,0.08581937065794852,0.020610687022900764,0.12137404580152672,0.5443305600823398,0.14427480916030536,YIL135C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.002791346824842986,0.027517165921445985,0.7550593161200279,YDL103C,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.1620351450756028,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3046521202140799,YER125W,ess,ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.1364936657131181,0.009250243427458615,0.06280428432327166,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.1873722926031876,0.006069260978222063,0.03927168868261336,0.25663009479556875,0.35772938236344165,YPR019W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,0.14652711703139867,YJR005W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.004495300367797304,0.02586206896551724,0.08620689655172414,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,0.12157744176542705,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.17220708446866484,YNL268W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,0.10093992644053944,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.10420923579893747,0.00949367088607595,0.03987341772151898,0.4054400241109102,0.17405063291139242,YHR151C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.04038257173219978,0.2276615389975785,0.21891604675876727,YOR006C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.0063197026022304825,0.13042379182156133,0.6546468401486989,YPL126W,ess,ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.0,0.0,0.0,0.09174499387004496,0.0,0.0,0.0,1.0,YDR219C,ess,ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.17061708214139765,0.01056751467710372,0.06810176125244619,0.4385518590998043,0.10724070450097847,YER167W,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,0.3137060860959921,YNL125C,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.0,1.0,YCL067C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0026563138536984067,0.02247191011235955,0.11235955056179776,0.4408436822393061,1.0,YKL100W-A,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.1248467511238251,0.026553372278279343,0.3016463090812533,0.4226556380503461,0.241635687732342,YIL055C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.1082089552238806,0.6998600746268656,0.2835820895522388,YDR059C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,YGR082W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.10810810810810813,0.01818553330608909,0.006309148264984227,0.14195583596214512,0.18067499243766474,0.4479495268138801,YML108W,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.3986514098896608,0.00999491783838726,0.07386074877181094,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,0.03780138945647732,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3256198347107438,YOL029C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.03105843890478137,0.009881422924901186,0.06719367588932806,0.5347167325428195,0.6343873517786561,YLR164W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.08541070698814876,0.006901840490797546,0.01763803680981595,0.2467287313913081,0.3205521472392638,YOR237W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.3160248447204969,YOL138C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.016691957511380882,0.1655128872545219,0.7056145675265554,YKL142W,non_ess,ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.01185124642419289,0.03125,0.20535714285714285,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.018763326226012792,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.0768287699223539,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.31833616298811546,YDR083W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.11606048222313035,0.01767388825541619,0.153363740022805,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,0.13874131589701674,0.011978917105893628,0.06181121226641113,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.020216606498194945,0.1918213101948614,0.2743682310469314,YPL201C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.03919781221513218,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,0.09358398038414384,0.011938202247191013,0.1523876404494382,0.4354771088378333,1.0,YBR293W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.018594196975888846,0.0030959752321981426,0.01238390092879257,0.07166272081588053,1.0,YCL046W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.450685537372844,0.5170278637770898,YPR094W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.21388261851015802,YEL063C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.043942992874109264,0.18741482029515985,0.2315914489311164,YBL010C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.039297977871041584,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.2702702702702703,0.02697180220678382,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.2556053811659193,YIR005W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,0.12382509194932573,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.025249868490268286,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.04141566265060241,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.05169595422966899,0.011124845488257108,0.05067985166872682,0.2941131025957973,0.5512978986402967,YKR034W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.1635150166852058,YGL254W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.04597466285247242,0.006896551724137931,0.02344827586206897,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.0067429505516959564,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,0.023293829178586026,0.012755102040816329,0.20918367346938774,0.4852413068231585,0.3877551020408163,YPR200C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.13513513513513514,0.022067838169186758,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.37433155080213903,YFR036W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,0.0335104209235799,0.012915129151291513,0.04797047970479705,0.3531833064809521,1.0,YKL069W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.1226715129486597,0.30143920063987506,0.133575647432985,YOR001W,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.4204946996466431,YHR036W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.10666121781773599,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.046389496717724285,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,ess,ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.05905190028606457,0.016357688113413302,0.16575790621592149,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.01856594110115237,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,0.003473641193297916,0.0594059405940594,0.8811881188118812,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.4579606440071557,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.27259684361549497,YOR123C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.056811240073304826,0.2337919311572069,0.3359804520464264,YBR270C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.3315217391304348,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.09482758620689656,0.2810598377281948,0.4288793103448276,YMR181C,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,1.0,YJL180C,ess,ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.0670208418471598,0.02707930367504836,0.15087040618955513,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.1402461767997016,0.5381048929045487,0.18798955613577026,YNR047W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,0.00939926440539436,0.0797872340425532,0.7872340425531915,3.22758358662614,0.1914893617021277,YMR230W-A,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07008581937065796,0.0046339202965709,0.012048192771084338,0.1885932006413934,0.6784059314179796,YGL211W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.08294062205466543,0.348152916024919,0.2224316682375118,YPL264C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0813240702901512,0.0040192926045016075,0.0594855305466238,0.11318549219740995,0.6696141479099679,YPL188W,ess,ess
