hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.13832695462001093,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.20862280343277484,0.013813042081593318,0.09251525859299713,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.5199258572752549,YJR139C,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,0.12178177360032695,0.01088139281828074,0.09466811751904244,0.2603231205562183,0.19912948857453755,YPL184C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.7334130304841602,YPL086C,ess,ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.2901098901098901,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.061708214139762976,0.015690376569037656,0.08054393305439331,0.3195350001283466,0.1506276150627615,YIL117C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941172,YPL109C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,0.288312219043727,0.0056035489143123965,0.031286481438244224,0.13153593767280686,0.4907774924118609,YCR081W,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.09113199836534533,0.041786743515850135,0.3760806916426513,0.8711742603874073,0.11527377521613832,YPL003W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.09664895790764202,0.012933968686181076,0.1191286589516678,0.32934122524643,0.24574540503744044,YNR045W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.20862280343277484,0.00224863475746868,0.013170575008030837,0.05659189481589235,1.0,YKL057C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,0.2790243902439025,YDR411C,non_ess,non_ess
0.05202312138728323,0.013052122050306855,0.13513513513513514,0.1448712709440131,0.008268259072117593,0.06936150666054203,0.29218659878911796,0.5002296738631143,YKR018C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.0815284021250511,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.060693641618497114,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,0.9435684647302904,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.10196158561503883,0.007756948933419522,0.04589528118939883,0.323926259890519,0.4104718810601163,YDR323C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,0.060277891295463834,0.012834224598930482,0.1144385026737968,0.22948207171314744,0.2748663101604278,YLR209C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.056521739130434775,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,0.11667347772783,0.02098695405558707,0.14350538854225753,0.5950745332481011,0.2274532047646058,YIL015W,non_ess,non_ess
0.023121387283236997,0.008470913648543521,0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.04624277456647399,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.0424079941506215,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.1580188679245283,YKR090W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.1800103305785124,YKL209C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.5349544072948328,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YEL027W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.008797653958944279,0.029325513196480937,0.30667377588198697,0.6334310850439883,YOR053W,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.18042501021659174,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.2300852167469433,YLR336C,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,0.010625255414793628,0.024271844660194167,0.20388349514563106,0.9868828754389588,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.019411524315488357,0.08059701492537312,2.6567164179104483,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.0696771557008582,0.016775396085740912,0.2348555452003728,0.3380152762899112,0.15750232991612306,YKL098W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.13261136085002045,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.06211687780956274,0.003118503118503119,0.009355509355509356,0.3072828072828073,0.4220374220374221,YHL011C,non_ess,ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,0.3256484149855908,YNL303W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.046389496717724285,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.021046178994687373,0.01949860724233984,0.11420612813370473,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.04707233065442022,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.060693641618497114,0.039242804045293456,0.16216216216216214,0.018798528810788726,0.06441717791411042,1.392638036809816,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.08970167552104619,0.0,0.0,0.0,1.0,YLR195C,non_ess,non_ess
0.1329479768786127,0.038551300890310315,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.14042821158690175,0.26733726633965266,0.10642317380352644,YJL098W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.08541070698814876,0.011503067484662576,0.12039877300613495,0.3346927867633389,0.526840490797546,YDR448W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07069881487535759,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.10114425827543932,0.003908794788273616,0.030618892508143317,0.07212314664516903,0.5296416938110751,YJR121W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.21413976297507156,0.007827175954915467,0.04852849092047589,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.0768287699223539,0.010186757215619695,0.09168081494057724,0.4285568760611205,0.2410865874363328,YKL077W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.016450648055832504,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.09299191374663072,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YDL185C-A,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3126134301270417,YIL078W,ess,ess
0.031791907514450865,0.006137090500475408,0.0,0.0715161422149571,0.01,0.06454545454545453,0.25120000000000003,0.2490909090909091,YKL043W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.3669565217391305,YNL067W,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0905190028606457,0.0,0.0,0.0,1.0,YGL130W,ess,ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,0.017776869636289334,0.00964630225080386,0.15112540192926044,0.4110013780431787,1.0,YDL032W,non_ess,non_ess
0.04624277456647399,0.008643789437289308,0.027027027027027032,0.05680425010216592,0.01809954751131222,0.11312217194570134,0.9281447963800904,0.1493212669683258,YOR114W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.0688800792864222,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.1927521008403361,0.5663107572574484,0.17857142857142858,YJL045W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.08108108108108109,0.04577033101757255,0.002770083102493075,0.015235457063711913,0.0691883974910052,0.628808864265928,YPL199C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.3132407029015121,0.0012906001290600134,0.01204560120456012,0.15128078034546935,0.98472789847279,YJL222W,non_ess,ess
0.005780346820809247,0.0008643789437289308,0.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.9753289473684208,YGL047W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,0.08643236616264814,0.01971190295678544,0.26459438968915844,0.3971291382360374,0.2221379833206975,YGR252W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,0.8956043956043956,1.9282951685186325,1.0,YHR180W-A,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.11197384552513284,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.5231037489102005,YJL090C,non_ess,non_ess
0.11560693641618495,0.05739476186360099,0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.08786268900694727,0.020895522388059702,0.17686567164179104,0.4064661308840413,0.16343283582089552,YPL053C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,0.17874610938194754,YLL029W,non_ess,non_ess
0.023121387283236997,0.010286109430374276,0.0,0.13608500204331836,0.00390625,0.05810546875,0.14715998427672955,0.4423828125,YJL034W,ess,ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,0.08929301185124643,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.1779475982532751,YLR248W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,0.1530445443400082,0.017849368741837183,0.1388767958206356,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.09488510007412898,0.3997226141227672,0.2320237212750185,YER020W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.10567514677103718,0.5272721922222385,0.2622309197651663,YNL332W,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.0923579893747446,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.2432432432432433,YGR212W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,0.16958041958041958,YCR086W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.08681672025723472,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,0.0253371475275848,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.09325340320100244,0.8342541436464088,YGL029W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.10329171396140747,0.3624714522106587,0.9920544835414302,YPL068C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.06272987331426237,0.024716786817713696,0.2306900102986612,0.5901674887527779,0.16992790937178168,YDR480W,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.30275715800636266,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.1485492439722109,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.262662483191394,YHR178W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.05108295872496935,0.00375,0.015,0.10713503649635037,0.545,YIL070C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,ess,ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.041683694319574985,0.027190332326283987,0.1933534743202417,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.02258905299739357,0.10501652106692573,0.4005212858384014,YJL125C,ess,ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.004903964037597058,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.005780346820809247,0.0018151957818307548,0.0,0.02227217000408664,0.005305039787798408,0.055702917771883284,0.10946584356719018,0.4137931034482759,YLR331C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.02326783867631851,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.05486725663716814,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,0.34415584415584416,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.2972972972972973,0.10850020433183492,0.009738283627510651,0.07851491174680462,0.3441073773905244,0.30310407790626903,YMR155W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.023121387283236997,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.0773286467486819,0.4815666582977655,0.5659050966608085,YIL024C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
