hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.02409069437883797,0.2017005196032121,0.9163849848781356,0.13982050070854984,YLR258W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.02920264093448452,0.19242239677405806,0.33494159471813106,YNL250W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10441356763383736,0.007580543272267845,0.04548325963360708,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,0.019615856150388238,0.09467455621301776,2.0769230769230766,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,0.20187985288107888,0.008626410086264101,0.042136695421366964,0.17536507484089908,0.2524883875248839,YGL241W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,0.06661217817736004,0.04377431906614786,0.42023346303501946,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.2403022670025189,0.4675062972292192,0.3375314861460957,YMR137C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.09436758893280632,0.664307965431768,0.141798418972332,YFL042C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,0.013894564773191663,0.05118110236220472,0.7637795275590551,0.7786906719839318,0.2204724409448819,YCL001W-B,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.04624277456647399,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.12736842105263158,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.03800675675675677,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.0461789946873723,0.01098901098901099,0.08928571428571429,0.3260611937082525,1.0,YDR538W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.052717613404168376,0.015776699029126214,0.07160194174757281,0.5675495989869144,0.2099514563106796,YKR060W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.041683694319574985,0.006042296072507553,0.09818731117824774,0.11032472059662393,0.4305135951661632,YNL093W,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.3132407029015121,0.0012906001290600134,0.01204560120456012,0.15128078034546935,0.98472789847279,YJL222W,non_ess,ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.09836065573770493,0.2644360879669455,0.428367783321454,YBR092C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.10513380666302567,YLR084C,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.11606048222313035,0.01767388825541619,0.153363740022805,0.6536555365014949,0.18586088939566706,YML070W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.01920719248058848,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.07498978340825503,0.0034752389226759338,0.02693310165073849,0.08606326979097459,0.8140747176368376,YDR498C,ess,ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.08759913482335976,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.07948508377605233,0.003286770747740345,0.021364009860312245,0.07860245918250787,0.5932621199671323,YKL149C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,0.4003322259136213,YOR367W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.005780346820809247,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14058030241111566,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.978713339640492,YDR052C,ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,ess,ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.026011560693641616,0.0047540841905091185,0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.31205211726384363,YMR131C,ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.017572537801389457,0.01948051948051948,0.025974025974025976,0.5578750108951451,1.0,YJL022W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,0.05762157744176542,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.009174311926605505,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,ess,ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.1991388589881593,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.06869905956112853,0.7351724137931035,YPL024W,ess,ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.07688679245283019,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.15138121546961325,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.5231037489102005,YJL090C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.16857376379239886,0.004752475247524752,0.04475247524752475,0.2256175091193329,0.21702970297029706,YCL054W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.1592356687898089,0.7158990690837824,0.22165605095541396,YDR428C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.8363740022805017,YBR299W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.04352268083367389,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.03331780055917987,0.10965971173313624,1.0,YER093C,ess,ess
0.008670520231213872,0.0019880715705765406,0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.08255006129955048,0.01584786053882726,0.059429477020602216,0.4562160704049634,0.38431061806656097,YNL309W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.03215434083601286,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.024576271186440686,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.08888434818144668,0.005904059040590407,0.03173431734317343,0.12120573153783484,0.2841328413284133,YKL106W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,1.553475935828877,3.7420718816067655,0.5347593582887701,YFL012W-A,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.04822231303637107,0.02506596306068601,0.19525065963060687,0.7100775804355531,0.5290237467018469,YJL066C,non_ess,non_ess
0.03757225433526011,0.010113233641628491,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YKL058W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.1021659174499387,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.027584797711483453,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.046996322026971814,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.4538790470372633,YBL099W,ess,ess
0.005780346820809247,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9272005294506948,YLL036C,ess,ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.02363367799113737,0.3195211070512322,0.5494830132939439,YFL061W,non_ess,non_ess
0.0,0.0,0.0,0.23661626481405806,0.0,0.0,0.0,1.0,YJR041C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.18305882352941172,YPL109C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.04597466285247242,0.02482758620689655,0.1310344827586207,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.19145892930118516,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.017163874131589704,0.006622516556291391,0.019867549668874173,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.053739272578667764,0.029797377830750895,0.11084624553039332,0.9751869108245748,0.22884386174016685,YNL289W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,0.025950143032284437,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
0.04046242774566474,0.010113233641628491,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.12124352331606215,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,ess,ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.14434889434889436,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,0.05353494074376789,0.011961722488038276,0.15669856459330145,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.04147936248467512,0.015174506828528072,0.10318664643399088,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.11749080506742952,0.03492957746478873,0.3836619718309859,1.165881140501546,0.07774647887323942,YLR028C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.09664895790764202,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.21647379169503064,YLR183C,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.25127161749745675,YOR271C,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0,YJR003C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,0.0425010216591745,0.017804154302670624,0.09643916913946587,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.02022885165508786,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.0,0.017163874131589704,0.026490066225165563,0.38079470198675497,0.5169170510474914,0.6688741721854304,YML116W-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.05780346820809248,0.009940357852882704,0.0,0.1810380057212914,0.007385524372230428,0.042466765140324964,0.3099004897768794,0.1277695716395864,YPR021C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.0063197026022304825,0.13042379182156133,0.6546468401486989,YPL126W,ess,ess
0.0,0.0,0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,YFR042W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.024315488353085408,0.036855036855036855,0.48402948402948404,0.8228960667985058,0.7149877149877151,YEL009C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02165917449938701,0.0,0.0,0.0,1.0,YJL173C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.03555373927257867,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,0.07437678790355537,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.4649737302977233,YCL016C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.08847568451164692,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.9103039288361752,YBR110W,ess,ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,0.09154066203514508,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.04381443298969072,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.21965317919075145,0.11660471950903276,0.08108108108108109,0.1193297915815284,0.042175360710321866,0.7486126526082131,0.9409609603137832,0.1537180910099889,YGL125W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.09092766653044546,0.006498194945848376,0.023104693140794226,0.21937538314828686,0.2895306859205776,YLR005W,ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.3098695697806444,0.3249258160237389,YLR040C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.2756756756756757,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.0,0.0,0.0,0.039163601689143165,0.0,0.0,0.0,1.0,YLR185W,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,0.08990600735594606,0.025547445255474453,0.6744525547445256,1.1114269104063044,0.13284671532846715,YPL095C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.0,0.05108295872496935,0.01375,0.07375,0.3721034482758621,0.32,YFR050C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.14997956681651006,0.02309058614564832,0.19094138543516875,0.4489210433845013,0.24422735346358795,YKL187C,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.0,1.0,YCR039C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.19002860645688602,0.002112676056338028,0.008802816901408451,0.05112080936322158,0.8640845070422535,YLL003W,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.14548126377663484,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.016923076923076926,0.2456868131868132,0.6384615384615384,YIR024C,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,0.7951002227171492,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.006185567010309278,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1060482223130364,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5041322314049587,YNL002C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.031671434409481,0.017475728155339806,0.10097087378640776,1.105508770047739,1.0,YCL022C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.027027027027027032,0.05108295872496935,0.0025,0.0075,0.050908430232558144,0.79125,YDL043C,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.09828361258684104,0.016075016744809108,0.15338245144005358,0.5824978508630828,0.2109845947756196,YOL137W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.09031467102574582,0.0029069767441860465,0.018168604651162792,0.06398300082634871,0.5632267441860465,YPR080W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.05046996322026972,0.025284450063211124,0.10872313527180784,0.999664758888938,0.1959544879898862,YGR161C,non_ess,non_ess
0.005780346820809247,0.0025931368311867924,0.08108108108108109,0.037188393951777685,0.003355704697986577,0.050335570469798654,0.1871450696954053,0.9882550335570468,YNL260C,non_ess,non_ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.11994278708622805,0.011043622308117064,0.0800662617338487,0.3060599170645619,0.38597459966869135,YGR191W,non_ess,non_ess
