hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.05780346820809248,0.010286109430374276,0.0,0.08806702084184717,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.2122114668652271,YKL027W,non_ess,non_ess
0.2369942196531792,0.05385080819431239,0.0,0.4346138128320393,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.1795988182242264,YFL007W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,0.2898351648351649,YGR057C,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,0.7571606475716065,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.3700522778192681,YJR036C,non_ess,non_ess
0.023121387283236997,0.0030253263030512573,0.6216216216216217,0.0253371475275848,0.018957345971563986,0.08293838862559241,0.3739767341663076,0.48578199052132703,YJR044C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.08970167552104619,0.002926115581565472,0.013167520117044624,0.08103089302796693,0.5947329919531822,YOL072W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.2992805755395683,0.8845260633598385,0.26906474820143883,YEL072W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.02881078872088272,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.24213322435635476,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3994452149791956,YDL145C,ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,0.041070698814875364,0.02603369065849924,0.2266462480857581,0.7180760638970454,0.18223583460949466,YGR153W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.16653094462540716,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,0.11728647323252965,0.0067720090293453715,0.04853273137697517,0.21761797269697947,0.38826185101580135,YMR227C,non_ess,non_ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,0.2896600566572238,YOR334W,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,0.04147936248467512,0.025796661608497726,0.10015174506828528,0.6559040071938402,0.1805766312594841,YLR178C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.1068559185859668,YBL007C,non_ess,non_ess
0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,1.0,YPR182W,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4816753926701571,YOR004W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,0.3160377358490566,YML009C,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.18083573487031696,0.4972093532265714,0.09438040345821326,YKL194C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.04695966285370259,0.18248372591812165,0.2781456953642384,YMR258C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,0.2708845208845209,YDR057W,non_ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YDR050C,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.2921658986175115,YDL055C,ess,ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.018245004344048653,0.05369627836992657,0.4665508253692442,YML008C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.6042105263157894,YKL019W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.08214139762975071,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4171974522292994,YBL055C,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.04965263588067021,0.038510911424903725,0.4287548138639281,0.8021405261611273,0.15917843388960207,YEL012W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.04025337147527585,0.0093603744149766,0.06396255850234009,0.28805797393186056,1.0,YDL228C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,0.17541692402717726,YBR078W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.08520637515324889,0.0046118370484242895,0.0207532667179093,0.12969044790720424,0.3274404304381245,YGR285C,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.0,0.053330608908867996,0.009603841536614643,0.0624249699879952,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.03923171230077646,0.0,0.0,0.0,1.0,YDR013W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.07355946056395588,0.004424778761061947,0.014159292035398232,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,0.04147936248467512,0.03793626707132018,0.3626707132018209,1.1273159856872554,0.4688922610015174,YJL118W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.115038823048631,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,0.06497752349816102,0.017928286852589643,0.11752988047808766,0.3987731084032073,0.31772908366533864,YPL227C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038412,0.00901213171577123,0.0415944540727903,0.4218535941239581,0.3334488734835355,YDL035C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.0868466476381728,0.4806800618238022,YDR177W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.16757493188010902,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.018471010774756286,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.044135676338373515,0.011461318051575931,0.14183381088825214,0.33818330666468205,0.5186246418338109,YOR111W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.02022885165508786,0.01440922190201729,0.08069164265129683,0.2946226010178429,0.4668587896253602,YDR509W,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.2901098901098901,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,0.010216591744993873,0.11,1.755,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.04849475548290424,0.024934383202099737,0.2230971128608924,0.6677503380259285,0.16272965879265092,YLR333C,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.056395586432366175,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.5728929384965832,YDR237W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.014388489208633094,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.3485193621867881,YJR088C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.0106951871657754,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.020433183489987745,0.028571428571428567,0.4142857142857143,0.5139941690962099,0.7885714285714286,YJR120W,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.5968586387434556,1.8859075043630016,0.33507853403141363,YCR108C,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,0.1926849203105844,0.003473428273706148,0.00868357068426537,0.10794200323807028,0.3612365404654394,YMR205C,ess,ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.051491622394769114,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.032080098079280764,0.024952015355086368,0.31861804222648754,1.0843182813078762,0.21689059500959693,YHR152W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.2043660009289364,YLR362W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,0.1620351450756028,0.0168793742280774,0.16879374228077398,0.266075994874144,0.09962947715109098,YDL122W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.3210818307905687,YBR272C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.01856594110115237,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.019615856150388238,0.008875739644970414,0.1124260355029586,0.3483902529935237,0.8461538461538461,YIL030W-A,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.22374335921536576,0.01199400299850075,0.08575712143928035,0.2597759943557633,0.12743628185907047,YBL063W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.31206496519721577,0.6917284542183664,0.08178654292343387,YBR296C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.09906639004149376,0.30040528804400274,0.2432572614107884,YNL299W,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,1.0,YHL015W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.022067838169186758,0.0374331550802139,0.2620320855614973,1.108235294117647,0.427807486631016,YKL053W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.0759493670886076,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.0479498705898379,0.002652519893899204,0.01989389920424403,0.07828116710875331,0.883289124668435,YLR061W,ess,ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.1557008581937066,0.004708904109589041,0.030393835616438363,0.1488243401269629,0.4169520547945205,YLR304C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.1923890063424948,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.2827510917030568,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.1755210461789947,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.2329653597259231,YDR285W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,0.18261269549218032,YDR205W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,0.046791990192071926,0.016282225237449117,0.2333785617367707,0.4472111188529099,0.3649932157394844,YOL028C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06661217817736004,0.0009727626459143967,0.002918287937743191,0.020857433308795168,0.9523346303501944,YNR035C,ess,ess
0.05202312138728323,0.013052122050306855,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.2082141397629751,0.0032185387833923397,0.010621177985194722,0.12504779206079367,0.2993241068554876,YGL207W,ess,ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.014563106796116504,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.1275030649775235,0.005202913631633715,0.06191467221644121,0.1109216906148294,0.5868886576482829,YJL127C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.010829587249693505,0.004784688995215311,0.004784688995215311,0.1940551297793962,0.8229665071770335,YKL138C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.4963396778916545,YLR118C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.08012422360248447,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.0722543352601156,0.009853919958509809,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.10563955864323664,0.014366021236727047,0.10743285446595878,0.2352371613619624,0.1942535915053092,YER056C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.07962085308056872,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.12607274213322436,0.003682272488164124,0.01893740136770121,0.11885122052223356,0.33929510783798,YDR477W,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,0.17874610938194754,YLL029W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,0.2257866775643645,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.039198606271777,0.1491289198606272,1.0,YDR088C,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YOL005C,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.2751358695652174,YMR070W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.02325581395348837,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.009174311926605505,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,0.09930527176134042,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.017572537801389457,0.02922077922077922,0.18181818181818185,1.9037456445993035,0.5097402597402597,YAL066W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.08418471597874949,0.008553654743390357,0.05132192846034215,0.2728549555740413,0.3872472783825817,YGL196W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.09915865384615384,0.4985400169683258,0.10036057692307693,YNL117W,non_ess,non_ess
