forest_27_5_19_1375_99.0,0.8978596159899276,0.5892080069625761,0.7927400468384075,0.6759860209685472,1522
forest_28_7_19_1210_99.0,0.8978596159899276,0.5892080069625761,0.7927400468384075,0.6759860209685472,1550
forest_14_6_15_1460_99.0,0.8978596159899276,0.5892080069625761,0.7927400468384075,0.6759860209685472,1564
forest_14_4_16_1370_99.0,0.8980169971671388,0.5895652173913043,0.7939110070257611,0.6766467065868264,1578
forest_13_8_18_1232_99.0,0.8978596159899276,0.5892080069625761,0.7927400468384075,0.6759860209685472,1591
forest_15_6_10_1317_99.0,0.8980169971671388,0.5895652173913043,0.7939110070257611,0.6766467065868264,1606
forest_11_4_16_1499_99.0,0.8980169971671388,0.5897212543554007,0.7927400468384075,0.6763236763236763,1617
forest_10_8_17_1255_99.0,0.8980169971671388,0.5897212543554007,0.7927400468384075,0.6763236763236763,1627
forest_26_8_19_1204_99.0,0.8980169971671388,0.5895652173913043,0.7939110070257611,0.6766467065868264,1653
forest_22_6_15_1425_99.0,0.8980169971671388,0.5895652173913043,0.7939110070257611,0.6766467065868264,1675
forest_20_3_12_1353_99.0,0.8980169971671388,0.5895652173913043,0.7939110070257611,0.6766467065868264,1695
forest_26_7_18_1471_99.0,0.8978596159899276,0.5890529973935708,0.7939110070257611,0.6763092269326683,1721
forest_12_3_17_1331_99.0,0.8977022348127164,0.5886956521739131,0.7927400468384075,0.6756487025948104,1733
forest_23_4_15_1481_99.0,0.8978596159899276,0.5890529973935708,0.7939110070257611,0.6763092269326683,1756
forest_15_5_17_1407_99.0,0.8977022348127164,0.5885416666666666,0.7939110070257611,0.6759720837487536,1771
forest_16_4_10_1411_99.0,0.8977022348127164,0.5885416666666666,0.7939110070257611,0.6759720837487536,1787
forest_21_3_16_1329_99.0,0.8977022348127164,0.5885416666666666,0.7939110070257611,0.6759720837487536,1808
forest_28_8_14_1212_99.0,0.897387472458294,0.587521663778163,0.7939110070257611,0.6752988047808764,1836
forest_13_4_13_1499_98.0,0.8975448536355052,0.588031222896791,0.7939110070257611,0.6756352765321375,1849
forest_29_8_18_1439_99.0,0.897387472458294,0.587521663778163,0.7939110070257611,0.6752988047808764,1878
forest_25_5_11_1282_99.0,0.8975448536355052,0.588031222896791,0.7939110070257611,0.6756352765321375,1903
forest_12_8_11_1479_99.0,0.8975448536355052,0.588031222896791,0.7939110070257611,0.6756352765321375,1915
forest_21_3_16_1249_99.0,0.8975448536355052,0.5881841876629018,0.7927400468384075,0.6753117206982544,1936
forest_26_3_15_1342_99.0,0.897387472458294,0.5876736111111112,0.7927400468384075,0.674975074775673,1962
