forest_10_5_13_1280_97.0,0.8324233515329693,0.6661341853035144,0.6869851729818781,0.6763990267639903,854
forest_18_5_11_1396_95.0,0.8332633347333054,0.6682692307692307,0.6869851729818781,0.6774979691307879,872
forest_25_7_17_1493_97.0,0.8332633347333054,0.6682692307692307,0.6869851729818781,0.6774979691307879,897
forest_28_3_10_1435_96.0,0.8336833263334733,0.6682615629984051,0.6902800658978583,0.6790923824959482,925
forest_14_11_12_1422_96.0,0.8336833263334733,0.6682615629984051,0.6902800658978583,0.6790923824959482,939
forest_10_3_12_1359_97.0,0.8345233095338094,0.6693163751987281,0.6935749588138386,0.6812297734627831,949
forest_29_4_18_1341_96.0,0.8341033179336413,0.6687898089171974,0.6919275123558485,0.680161943319838,978
forest_28_9_15_1491_96.0,0.8336833263334733,0.6677265500794912,0.6919275123558485,0.6796116504854369,1006
forest_23_8_12_1336_95.0,0.8341033179336413,0.6698717948717948,0.6886326194398682,0.679122664500406,1029
forest_25_6_19_1438_96.0,0.8336833263334733,0.6688,0.6886326194398682,0.6785714285714286,1054
forest_20_4_16_1218_95.0,0.8353632927341453,0.6725521669341894,0.6902800658978583,0.6813008130081301,1074
forest_22_10_14_1388_95.0,0.8349433011339773,0.6714743589743589,0.6902800658978583,0.6807473598700243,1096
forest_14_6_18_1483_96.0,0.8349433011339773,0.6720257234726688,0.6886326194398682,0.6802278275020341,1110
forest_12_8_17_1387_97.0,0.8345233095338094,0.6709470304975923,0.6886326194398682,0.6796747967479676,1122
forest_17_8_13_1251_96.0,0.8345233095338094,0.6709470304975923,0.6886326194398682,0.6796747967479676,1139
forest_11_9_17_1248_96.0,0.8341033179336413,0.6704180064308681,0.6869851729818781,0.6786004882017901,1150
forest_26_8_19_1416_94.0,0.8362032759344813,0.6752827140549273,0.6886326194398682,0.6818923327895596,1176
forest_27_5_18_1331_96.0,0.8357832843343133,0.6747572815533981,0.6869851729818781,0.6808163265306123,1203
forest_11_10_15_1366_97.0,0.8345233095338094,0.6726094003241491,0.6836902800658978,0.6781045751633986,1214
forest_12_7_15_1479_97.0,0.8353632927341453,0.6736672051696284,0.6869851729818781,0.6802610114192497,1226
forest_14_7_13_1361_95.0,0.8353632927341453,0.6736672051696284,0.6869851729818781,0.6802610114192497,1240
forest_17_10_10_1253_96.0,0.8353632927341453,0.6736672051696284,0.6869851729818781,0.6802610114192497,1257
forest_18_3_18_1268_97.0,0.8353632927341453,0.6736672051696284,0.6869851729818781,0.6802610114192497,1275
forest_17_10_12_1489_96.0,0.8357832843343133,0.6741935483870968,0.6886326194398682,0.6813365933170334,1292
forest_28_9_13_1403_95.0,0.8349433011339773,0.6731391585760518,0.685337726523888,0.6791836734693878,1320
forest_22_4_16_1468_96.0,0.8341033179336413,0.672077922077922,0.6820428336079077,0.677023712183156,1342
forest_15_9_12_1242_96.0,0.8353632927341453,0.6736672051696284,0.6869851729818781,0.6802610114192497,1357
forest_24_11_12_1427_96.0,0.8328433431331373,0.6704730831973899,0.6771004942339374,0.6737704918032786,1381
forest_18_7_18_1465_96.0,0.8332633347333054,0.6715686274509803,0.6771004942339374,0.6743232157506152,1399
forest_26_6_16_1312_96.0,0.8336833263334733,0.6726677577741408,0.6771004942339374,0.6748768472906405,1425
forest_11_10_11_1446_96.0,0.8336833263334733,0.6726677577741408,0.6771004942339374,0.6748768472906405,1436
forest_23_11_14_1401_97.0,0.8341033179336413,0.6737704918032786,0.6771004942339374,0.6754313886606409,1459
forest_23_6_15_1433_96.0,0.8332633347333054,0.6726973684210527,0.6738056013179572,0.6732510288065844,1482
forest_29_9_12_1356_95.0,0.8353632927341453,0.6747967479674797,0.6836902800658978,0.679214402618658,1511
forest_16_9_11_1204_97.0,0.8357832843343133,0.6753246753246753,0.685337726523888,0.6802943581357318,1527
forest_16_4_19_1253_96.0,0.8349433011339773,0.6737012987012987,0.6836902800658978,0.6786590351594439,1543
forest_17_6_15_1245_95.0,0.8357832843343133,0.6747572815533981,0.6869851729818781,0.6808163265306123,1560
forest_17_5_10_1205_96.0,0.8349433011339773,0.6731391585760518,0.685337726523888,0.6791836734693878,1577
forest_29_6_13_1381_95.0,0.8349433011339773,0.6737012987012987,0.6836902800658978,0.6786590351594439,1606
forest_24_11_19_1412_96.0,0.8345233095338094,0.6726094003241491,0.6836902800658978,0.6781045751633986,1630
forest_14_7_17_1315_96.0,0.8349433011339773,0.6737012987012987,0.6836902800658978,0.6786590351594439,1644
forest_12_10_11_1421_97.0,0.8357832843343133,0.6747572815533981,0.6869851729818781,0.6808163265306123,1656
forest_25_9_19_1289_96.0,0.8345233095338094,0.6731707317073171,0.6820428336079077,0.6775777414075287,1681
forest_27_3_10_1426_94.0,0.8349433011339773,0.6731391585760518,0.685337726523888,0.6791836734693878,1708
forest_26_7_13_1278_95.0,0.8349433011339773,0.6737012987012987,0.6836902800658978,0.6786590351594439,1734
forest_13_5_17_1358_97.0,0.8349433011339773,0.6742671009771987,0.6820428336079077,0.6781326781326781,1747
forest_28_5_15_1488_96.0,0.8341033179336413,0.6715210355987055,0.6836902800658978,0.6775510204081633,1775
forest_10_5_16_1481_97.0,0.8341033179336413,0.6709677419354839,0.685337726523888,0.6780766096169519,1785
forest_17_7_13_1472_96.0,0.8341033179336413,0.6709677419354839,0.685337726523888,0.6780766096169519,1802
forest_16_6_11_1336_96.0,0.8349433011339773,0.6720257234726688,0.6886326194398682,0.6802278275020341,1818
forest_13_3_18_1211_96.0,0.8345233095338094,0.6714975845410628,0.6869851729818781,0.6791530944625408,1831
forest_20_8_12_1386_96.0,0.8345233095338094,0.6714975845410628,0.6869851729818781,0.6791530944625408,1851
forest_12_11_19_1241_97.0,0.8345233095338094,0.6714975845410628,0.6869851729818781,0.6791530944625408,1863
forest_15_4_12_1443_97.0,0.8349433011339773,0.6720257234726688,0.6886326194398682,0.6802278275020341,1878
forest_16_7_10_1467_98.0,0.8345233095338094,0.6714975845410628,0.6869851729818781,0.6791530944625408,1894
forest_18_6_18_1204_96.0,0.8341033179336413,0.6709677419354839,0.685337726523888,0.6780766096169519,1912
forest_15_8_18_1259_96.0,0.8341033179336413,0.6709677419354839,0.685337726523888,0.6780766096169519,1927
forest_11_4_14_1397_95.0,0.8345233095338094,0.6714975845410628,0.6869851729818781,0.6791530944625408,1938
