forest_13_6_11_1382_99.0,0.8952234206471494,0.5195007800312013,0.5227629513343799,0.5211267605633804,1266
forest_29_7_10_1465_99.0,0.8947098099640473,0.5170807453416149,0.5227629513343799,0.5199063231850116,1295
forest_17_11_12_1276_99.0,0.8948810135250813,0.5178849144634525,0.5227629513343799,0.5203125,1312
forest_27_10_11_1259_99.0,0.8948810135250813,0.5178849144634525,0.5227629513343799,0.5203125,1339
forest_24_6_11_1317_99.0,0.8948810135250813,0.5178849144634525,0.5227629513343799,0.5203125,1363
forest_10_9_14_1334_99.0,0.8948810135250813,0.5178849144634525,0.5227629513343799,0.5203125,1373
forest_14_6_14_1315_98.0,0.8948810135250813,0.5178849144634525,0.5227629513343799,0.5203125,1387
forest_25_6_16_1379_99.0,0.8947098099640473,0.5170807453416149,0.5227629513343799,0.5199063231850116,1412
forest_16_6_18_1233_99.0,0.8947098099640473,0.5170807453416149,0.5227629513343799,0.5199063231850116,1428
forest_15_4_19_1224_99.0,0.8950522170861154,0.5186915887850467,0.5227629513343799,0.5207193119624707,1443
forest_11_6_16_1377_99.0,0.8950522170861154,0.5186915887850467,0.5227629513343799,0.5207193119624707,1454
forest_19_4_15_1439_99.0,0.8952234206471494,0.5195007800312013,0.5227629513343799,0.5211267605633804,1473
forest_17_3_10_1259_98.0,0.8952234206471494,0.5195007800312013,0.5227629513343799,0.5211267605633804,1490
forest_19_7_18_1496_99.0,0.8952234206471494,0.5194401244167963,0.5243328100470958,0.521875,1509
forest_17_8_11_1374_99.0,0.8952234206471494,0.5194401244167963,0.5243328100470958,0.521875,1526
forest_28_9_10_1429_99.0,0.8950522170861154,0.5186915887850467,0.5227629513343799,0.5207193119624707,1554
forest_17_10_19_1202_99.0,0.8952234206471494,0.5195007800312013,0.5227629513343799,0.5211267605633804,1571
forest_29_11_16_1215_99.0,0.8945386064030132,0.5162790697674419,0.5227629513343799,0.5195007800312011,1600
forest_23_5_19_1452_99.0,0.8950522170861154,0.5186915887850467,0.5227629513343799,0.5207193119624707,1623
forest_19_9_11_1302_99.0,0.8950522170861154,0.5186915887850467,0.5227629513343799,0.5207193119624707,1642
forest_10_7_12_1338_99.0,0.8947098099640473,0.5170807453416149,0.5227629513343799,0.5199063231850116,1652
forest_24_10_10_1465_99.0,0.8947098099640473,0.5170278637770898,0.5243328100470958,0.5206547155105223,1676
forest_18_10_17_1202_99.0,0.8945386064030132,0.5162790697674419,0.5227629513343799,0.5195007800312011,1694
forest_16_10_16_1210_99.0,0.8950522170861154,0.5185185185185185,0.5274725274725275,0.5229571984435797,1710
forest_10_6_18_1332_99.0,0.8947098099640473,0.5169753086419753,0.5259026687598116,0.5214007782101168,1720
forest_25_5_14_1440_99.0,0.8948810135250813,0.5177195685670262,0.5274725274725275,0.5225505443234836,1745
forest_29_3_17_1386_99.0,0.8947098099640473,0.5169753086419753,0.5259026687598116,0.5214007782101168,1774
forest_25_4_16_1484_99.0,0.8947098099640473,0.5170807453416149,0.5227629513343799,0.5199063231850116,1799
forest_18_5_17_1228_100.0,0.8947098099640473,0.5169753086419753,0.5259026687598116,0.5214007782101168,1817
forest_24_4_15_1412_99.0,0.8947098099640473,0.5170278637770898,0.5243328100470958,0.5206547155105223,1841
forest_23_10_11_1397_99.0,0.8948810135250813,0.517829457364341,0.5243328100470958,0.5210608424336973,1864
forest_16_3_17_1361_99.0,0.8948810135250813,0.517774343122102,0.5259026687598116,0.5218068535825545,1880
forest_10_3_14_1211_99.0,0.8948810135250813,0.517829457364341,0.5243328100470958,0.5210608424336973,1890
forest_15_7_15_1373_99.0,0.8948810135250813,0.517829457364341,0.5243328100470958,0.5210608424336973,1905
forest_22_3_17_1266_99.0,0.8948810135250813,0.517774343122102,0.5259026687598116,0.5218068535825545,1927
forest_19_9_12_1353_99.0,0.8947098099640473,0.5169753086419753,0.5259026687598116,0.5214007782101168,1946
