hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.4,0.17838169186759298,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.5114657860942945,0.21056575496440613,1.050467289719626,YKR050W,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.027027027027027032,0.2,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.6481481481481483,0.5,1.9396325459317585,YNL124W,ess,ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,5.0,0.14282795259501432,0.014438751746623197,0.07172799254774104,0.4999417792268282,0.9811698717948721,0.13227759664648348,0.8255813953488372,YPL164C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.04290968532897426,0.014705882352941175,0.05588235294117647,0.35729291716686673,2.1326530612244903,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.052717613404168376,0.009708737864077669,0.03640776699029126,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.05423728813559322,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.7142857142857143,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,2.3901869158878504,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.5,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.225925925925926,0.8314606741573034,2.443396226415094,YDL217C,ess,ess
0.05780346820809248,0.006655717866712767,0.0,1.0,0.17899468737229265,0.007468259895444362,0.028752800597460788,0.18552729845524946,0.8625730994152049,0.3700522778192681,3.3033333333333332,YJR036C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.15059256232120966,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,0.0,1.0,1.1022326674500589,YLR340W,ess,ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,2.0,0.12689006947282389,0.015159435441714584,0.11291165708311553,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.07069881487535759,0.018382352941176468,0.078125,0.8060661764705882,0.9736842105263156,0.23621323529411764,1.007843137254902,YDR414C,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.027027027027027032,2.0,0.12382509194932573,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.7555555555555556,0.16970021413276232,1.5095238095238095,YOR137C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.0,0.07029015120555783,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.4697986577181208,0.3641404805914972,1.6765957446808508,YLR215C,ess,ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.0,0.0,0.0,0.0,0.09113199836534533,0.0,0.0,0.0,0.0,1.0,4.463022508038585,YDR023W,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.09256232120964447,0.0120652945351313,0.0766501064584812,0.34455033965324955,0.5724489795918368,0.2704045422285309,1.6493506493506491,YLR058C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.1223947691050266,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,0.0,1.0,1.4689265536723164,YPR182W,ess,ess
0.026011560693641616,0.00509983576800069,0.054054054054054064,2.0,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,0.0,0.08357172047404986,0.0015661707126076742,0.014095536413469069,0.0442443226311668,0.17224880382775118,0.9130775254502741,2.480851063829787,YNL207W,ess,ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.940880503144654,0.3310810810810811,1.5605095541401277,YNL200C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.1403508771929824,1.0,3.6342592592592595,YPR167C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5325987144168962,0.5237410071942447,1.60352422907489,YHR122W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07921264132951915,0.00494641384995878,0.020610057708161586,0.11776674676816755,0.524822695035461,0.4806265457543281,1.1613545816733069,YGR214W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.08108108108108109,3.0,0.2178177360032693,0.0024630541871921183,0.01169950738916256,0.08930557762593358,0.2691640652098509,0.33282019704433496,2.078846153846154,YLR071C,ess,ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.0960359624029424,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.5555555555555556,0.6883509833585476,2.692307692307692,YHR111W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.11853820598006645,0.46568437378829,1.5597402597402596,YOL130W,ess,ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.0,0.24683285655905196,0.005443658138268917,0.026673924877517692,0.1876937334946936,0.5360732633459907,0.2778987479586282,2.163135593220339,YDR335W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.002958579881656805,0.07475072487479435,0.3238456672991777,0.7032967032967034,4.277634961439588,YDL060W,ess,ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.0,0.15999182672660406,0.0212588578574406,0.11629845769070445,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.2740331491712707,0.8330404217926186,1.9346938775510203,YPL010W,ess,ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.18402493029358705,0.5221380135620263,2.8960176991150437,YDL126C,ess,ess
0.0,0.0,0.0,0.0,0.030854107069881488,0.0,0.0,0.0,0.0,1.0,1.0,YIR022W,ess,ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.2857142857142857,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.2395787626151822,1.0,13.75,YGR068C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,1.0,1.0,YHR143W-A,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.13220269718022068,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.19430051813471505,0.6428930185836264,2.17687074829932,YLR002C,ess,ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,2.0,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,2.752808988764045,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.0,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.14230019493177387,0.81648675171737,3.980861244019138,YPL031C,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,2.0,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.07846342460155292,0.0041597337770382685,0.01913477537437604,0.12252726936587167,0.34444444444444444,0.4143094841930117,1.810909090909091,YER095W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,1.8571428571428568,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.9447415329768272,0.27448177269478197,0.9846153846153844,YPL195W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,1.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.005780346820809247,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.0,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5103668261562999,0.5041322314049587,0.6370757180156658,YNL002C,ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,ess
0.09826589595375723,0.013743625205290001,0.0,1.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,3.0,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.13690232938291788,0.0033980582524271844,0.017961165048543688,0.12680275495809476,0.21875,0.5364077669902912,1.935201401050788,YLR399C,non_ess,ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.0,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.8333333333333334,0.06620351450756028,0.004892367906066536,0.005870841487279843,0.11666073652375022,0.16582491582491582,0.6487279843444227,3.70391061452514,YJR105W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.7552941176470588,0.1851284016864699,1.1838235294117647,YGR157W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,4.0,0.06845116469145894,0.034123222748815164,0.3582938388625592,0.8075829383886256,1.0542210020590257,0.1848341232227488,1.6666666666666667,YNL231C,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.11013485901103393,0.007198560287942413,0.07498500299940011,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.5,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,1.1897738446411013,0.36174636174636177,0.5631067961165049,YGL136C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.011461318051575931,0.14183381088825214,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
