hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.011235955056179777,0.0006448284756254836,0.022727272727272728,0.12382509194932573,0.002141327623126339,0.033939488078463566,0.578693790149893,YAL047C,non_ess,ess
0.01404494382022472,0.0004900696414753676,0.18181818181818185,0.020841847159787496,0.01404494382022472,0.27609069743901204,0.452247191011236,YAL046C,non_ess,non_ess
0.016853932584269662,0.004436419912303328,0.09090909090909093,0.017572537801389457,0.01948051948051948,0.4275278293135436,0.4188311688311688,YAL045C,non_ess,non_ess
0.02808988764044944,0.013721949961310292,0.18181818181818185,0.01920719248058848,0.030120481927710843,0.6755593803786575,0.8795180722891566,YAL044W-A,non_ess,non_ess
0.01966292134831461,0.001418622646376064,0.20454545454545456,0.031467102574581116,0.013671875,0.2966037326388889,0.275390625,YAL044C,non_ess,non_ess
0.02247191011235955,0.001031725561000774,0.045454545454545456,0.15713118103800575,0.0033941450997030122,0.07830412137053533,0.34747560458209586,YAL043C,ess,non_ess
0.02808988764044944,0.0057518700025793144,0.022727272727272728,0.02227217000408664,0.026525198938992044,0.6563711487451539,0.4058355437665783,YAL042C-A,non_ess,non_ess
0.0702247191011236,0.011400567449058551,0.11363636363636365,0.0815284021250511,0.020048115477145148,0.5132510332490284,0.3263833199679231,YAL042W,non_ess,non_ess
0.016853932584269662,0.0002837245292752128,0.0,0.17123007764609727,0.00234009360374415,0.06610196446692819,0.7152886115444618,YAL041W,ess,ess
0.0449438202247191,0.0062161465050296644,0.0,0.11524315488353085,0.009184845005740528,0.2644708002131412,0.3352468427095293,YAL040C,non_ess,non_ess
0.13202247191011235,0.015063193190611297,0.1590909090909091,0.05169595422966899,0.0580964153275649,1.8036296213057648,0.09888751545117427,YAL039C,non_ess,non_ess
0.02247191011235955,0.0005932421975754452,0.0,0.09889660809154067,0.0053262316910785605,0.16014717896267136,0.3475366178428761,YAL038W,ess,ess
0.002808988764044944,0.00012896569512509673,0.022727272727272728,0.002860645688598284,0.010869565217391304,0.3429061784897025,0.9239130434782608,YAL037C-A,non_ess,non_ess
0.011235955056179777,0.0006448284756254836,0.045454545454545456,0.051287290559869234,0.0049813200498132005,0.15973777092380256,0.5118306351183064,YAL037W,non_ess,non_ess
0.03089887640449438,0.3869486716533401,0.022727272727272728,0.07212913771965672,0.009918845807033365,0.3180711746099973,0.4625788999098287,YAL036C,non_ess,non_ess
0.011235955056179777,0.001109104978075832,0.022727272727272728,0.055782590927666534,0.004602991944764097,0.16191701076287826,0.8711162255466053,YAL034W-A,ess,non_ess
0.08707865168539325,0.009543461439257158,0.1590909090909091,0.08111973845525132,0.0249798549556809,1.0409187911202415,0.11039484286865432,YAL034C,non_ess,non_ess
0.008426966292134831,0.0012380706732009286,0.045454545454545456,0.017572537801389457,0.00974025974025974,0.3645104895104895,0.448051948051948,YAL031W-A,non_ess,non_ess
0.0449438202247191,0.008537529017281404,0.09090909090909093,0.1520228851655088,0.007011393514460999,0.26238791882963663,0.2458369851007888,YAL031C,non_ess,non_ess
0.016853932584269662,0.0010059324219757542,0.18181818181818185,0.02833401443944967,0.012875536480686695,0.427538362043624,0.33905579399141633,YAL030W,non_ess,non_ess
0.1095505617977528,0.03102914624709828,0.045454545454545456,0.2973028197793216,0.00883352208380521,0.3463562379836182,0.1696489241223103,YAL029C,non_ess,non_ess
0.05056179775280899,0.004797523858653599,0.0,0.10461789946873724,0.011349306431273644,0.5891980360065467,0.2087011349306432,YAL028W,non_ess,non_ess
0.03089887640449438,0.008872839824606656,0.0,0.05006129955046997,0.014012738853503185,0.7129814983318169,0.33248407643312106,YAL027W,non_ess,non_ess
0.011235955056179777,0.005003868970853753,0.0,0.026358806702084188,0.009153318077803205,0.4657295412444154,1.0,YAL026C-A,non_ess,non_ess
0.04775280898876405,0.0062161465050296644,0.0,0.28994687372292605,0.003947062920826561,0.19299370341235544,0.1915486417459949,YAL024C,non_ess,non_ess
0.07584269662921347,0.005803456280629353,0.0,0.15181855333060892,0.011847301448003509,0.4964759763053971,0.13646336112329968,YAL023C,non_ess,non_ess
0.03651685393258427,0.011297394892958472,0.09090909090909093,0.10237024928483858,0.008370895041854473,0.3822331668435983,0.17578879587894394,YAL022C,non_ess,non_ess
0.02808988764044944,0.0012896569512509672,0.022727272727272728,0.16775643645279936,0.003979307600477517,0.16207151384230575,0.3159570234779148,YAL021C,non_ess,non_ess
0.0449438202247191,0.003765798297652825,0.11363636363636365,0.06477319166326115,0.015984015984015984,0.6723768035243445,0.3006993006993007,YAL020C,non_ess,non_ess
0.033707865168539325,0.004178488522053134,0.06818181818181818,0.035349407437678795,0.0210896309314587,0.8916959578207382,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.04775280898876405,0.010110910497807584,0.022727272727272728,0.2278299959133633,0.005007363770250369,0.18608615611192933,0.2748159057437408,YAL019W,non_ess,non_ess
0.01404494382022472,0.0021408305390766057,0.0,0.06313853698406212,0.005117707267144321,0.19181166837256908,0.5148413510747185,YAL018C,non_ess,ess
0.11235955056179776,0.0072736652050554565,0.0,0.2738046587658357,0.009828009828009828,0.4400140400140399,0.10958230958230958,YAL017W,non_ess,non_ess
0.016853932584269662,0.002940417848852205,0.0,0.009194932570494484,0.032432432432432434,1.5976216216216217,0.7243243243243244,YAL016C-B,non_ess,non_ess
0.005617977528089888,0.00010317255610007738,0.0,0.017981201471189208,0.006369426751592357,0.3137579617834395,0.5573248407643312,YAL016C-A,non_ess,non_ess
0.03651685393258427,0.006989940675780243,0.1590909090909091,0.07825909276665305,0.01084236864053378,0.4888775472097394,0.2910758965804837,YAL015C,non_ess,non_ess
0.016853932584269662,0.010858911529533144,0.06818181818181818,0.0488353085410707,0.007822685788787484,0.3247733032535927,0.48500651890482394,YAL014C,non_ess,non_ess
0.016853932584269662,0.0005158627805003869,0.0,0.07723743359215368,0.005067567567567568,0.14467333875228613,0.566722972972973,YAL012W,non_ess,ess
0.01966292134831461,0.0021924168171266445,0.1590909090909091,0.12443808745402535,0.00372935535428876,0.11126727981381264,0.4432605221097496,YAL011W,non_ess,non_ess
0.005617977528089888,0.00025793139025019347,0.045454545454545456,0.04965263588067021,0.002567394094993581,0.07340334795082319,0.7214377406931964,YAL009W,non_ess,non_ess
0.033707865168539325,0.0033015217952024768,0.06818181818181818,0.037188393951777685,0.020134228187919462,0.5958293384467881,0.4177852348993288,YAL008W,non_ess,non_ess
0.005617977528089888,0.003507866907402631,0.06818181818181818,0.0406620351450756,0.0030911901081916537,0.09156018024685984,0.6414219474497682,YAL007C,non_ess,non_ess
0.1095505617977528,0.013979881351560485,0.09090909090909093,0.12791172864732325,0.020228215767634856,0.5965857838715497,0.3371369294605809,YAL005C,non_ess,non_ess
0.03089887640449438,0.007454217178230591,0.0,0.0406620351450756,0.017001545595054096,0.4648321125372398,1.0,YAL004W,non_ess,non_ess
0.008426966292134831,7.737941707505805e-05,0.06818181818181818,0.06375153248876175,0.003042596348884381,0.08851738914337143,0.8448275862068966,YAL003W,ess,non_ess
0.13202247191011235,0.1855558421459892,0.045454545454545456,0.2570494483040457,0.0122907949790795,0.3603715411821817,0.2761506276150628,YAL002W,non_ess,non_ess
0.08146067415730338,0.007583182873355687,0.06818181818181818,0.1068655496526359,0.017912291537986413,1.4898811902772229,0.2964793082149475,YAR002W,non_ess,non_ess
0.02808988764044944,0.00980139282950735,0.2727272727272727,0.04147936248467512,0.015174506828528072,1.5978755690440063,0.34142640364188165,YAR002C-A,non_ess,non_ess
0.1151685393258427,0.23064224916172305,0.045454545454545456,0.08377605230894974,0.03203125,4.0296214788732385,0.165625,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.03651685393258427,0.0076605622904307455,0.045454545454545456,0.14160196158561505,0.006106153123532175,0.7274957181016364,0.19962423673085955,YAR014C,non_ess,non_ess
0.005617977528089888,0.00010317255610007738,0.0,0.05925623212096445,0.002173913043478261,0.2013893429225237,0.5847826086956521,YAR015W,non_ess,non_ess
0.02528089887640449,0.0037915914366778436,0.0,0.08561503882304862,0.006885998469778117,0.5106531972559749,0.4514154552410101,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0,0.0,0.0,0.007968941561095219,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.02247191011235955,0.0011348981171008512,0.022727272727272728,0.03330608908868002,0.014842300556586271,0.7295356789270947,0.3376623376623377,YAR023C,non_ess,non_ess
0.02247191011235955,0.0007995873097755997,0.0,0.04474867184307317,0.011315417256011316,0.4979696126294657,0.3620933521923621,YAR027W,non_ess,non_ess
0.033707865168539325,0.005029662109878773,0.045454545454545456,0.04454434000817328,0.017045454545454544,0.7501374633431085,0.25426136363636365,YAR028W,non_ess,non_ess
0.008426966292134831,0.0011348981171008512,0.022727272727272728,0.01185124642419289,0.013392857142857142,0.5690857438016529,0.6830357142857143,YAR029W,non_ess,non_ess
0.005617977528089888,0.00025793139025019347,0.045454545454545456,0.01982018798528811,0.005865102639296189,0.2510167384719356,0.8181818181818182,YAR030C,non_ess,non_ess
0.03089887640449438,0.002708279597627032,0.022727272727272728,0.05762157744176542,0.012276785714285714,0.5511974897540983,0.27455357142857145,YAR031W,non_ess,non_ess
0.0,0.0,0.0,0.04454434000817328,0.0,0.0,1.0,YAR033W,non_ess,ess
0.4578651685393258,0.17302037657982974,0.5454545454545454,0.13710666121781775,0.07901114881240913,4.431710535182122,0.12021328162869607,YAR035W,non_ess,non_ess
0.008426966292134831,0.0011606912561258707,0.2272727272727273,0.0020433183489987745,0.0375,2.613824503311258,0.525,YAR035C-A,non_ess,non_ess
0.0898876404494382,0.02298168687129224,0.06818181818181818,0.2394769105026563,0.0089736399326977,0.6808446135423141,0.1163768928771733,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.02528089887640449,0.005107041526953831,0.0,0.31078872088271353,0.001951008020810752,0.5202794667955493,0.4103620203771949,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.002808988764044944,0.00025793139025019347,0.0,0.016959542296689827,0.0033444816053511705,0.6231742940603701,0.8327759197324415,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.002808988764044944,0.0024503482073768377,0.0,0.016959542296689827,0.0033444816053511705,0.455685618729097,1.0,YAR070C,non_ess,non_ess
0.03932584269662921,0.010472014444157856,0.0,0.07907642010625256,0.011560693641618495,1.1425311834499543,0.3988439306358382,YAR073W,non_ess,non_ess
0.04213483146067416,0.015037400051586278,0.0,0.02881078872088272,0.03171247357293869,2.6742795148547898,0.6659619450317125,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0702247191011236,0.012174361619809131,0.0,0.01941152431548836,0.07462686567164177,4.167495854063017,0.3761194029850746,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.016853932584269662,0.0030435904049522827,0.022727272727272728,0.01736820596648958,0.019672131147540985,1.0517905459175554,0.2983606557377049,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.02808988764044944,0.010704152695383029,0.2272727272727273,0.03677973028197794,0.01694915254237288,0.9062037189402666,0.38813559322033897,YBL107C,non_ess,non_ess
0.08707865168539325,0.012948155790559713,0.09090909090909093,0.2031058438904781,0.010224274406332454,0.460672448960497,0.09564643799472296,YBL106C,non_ess,non_ess
0.0449438202247191,0.0013154500902759867,0.0,0.2319166326113609,0.004630969609261939,0.2008237782478014,0.19536903039073805,YBL105C,ess,non_ess
0.16853932584269662,0.04418364714985814,0.2272727272727273,0.2088271352676747,0.019255455712451863,0.4927549275492755,0.09884467265725287,YBL104C,non_ess,non_ess
0.0449438202247191,0.008614908434356463,0.045454545454545456,0.0960359624029424,0.010958904109589041,0.3576891006551519,0.23356164383561645,YBL103C,non_ess,non_ess
0.02528089887640449,0.001908692287851432,0.06818181818181818,0.0406620351450756,0.013910355486862442,0.5397090893692702,0.2782071097372488,YBL102W,non_ess,non_ess
0.14887640449438205,0.02618003611039464,0.06818181818181818,0.22496935022476505,0.015806740232627497,0.7098298007855348,0.10945422010140173,YBL101C,non_ess,non_ess
0.01966292134831461,0.019061129739489296,0.1590909090909091,0.004699632202697182,0.05882352941176471,2.668689000263784,0.4201680672268908,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.08146067415730338,0.015579055971111684,0.045454545454545456,0.09072333469554557,0.020984081041968163,1.8578982522542584,0.105643994211288,YBL098W,non_ess,non_ess
0.02808988764044944,0.0016507608976012384,0.0,0.15079689415610953,0.00441696113074205,0.4541155684888797,0.2910777385159011,YBL097W,ess,ess
0.0449438202247191,0.004900696414753675,0.045454545454545456,0.017572537801389457,0.05194805194805195,4.614718614718615,0.4772727272727273,YBL096C,non_ess,non_ess
0.02247191011235955,0.0036110394635027092,0.3181818181818182,0.05190028606456886,0.009852216748768471,0.8611111111111109,0.3706896551724138,YBL095W,non_ess,non_ess
0.008426966292134831,0.0015475883415011608,0.045454545454545456,0.01920719248058848,0.009036144578313251,0.7388002715085694,1.0,YBL094C,non_ess,non_ess
0.011235955056179777,0.0654629868454991,0.022727272727272728,0.04168369431957498,0.006042296072507553,0.4721876666074285,0.7069486404833837,YBL093C,non_ess,non_ess
0.002808988764044944,0.000954346143925716,0.0,0.04597466285247242,0.0013793103448275859,0.08080288214101904,0.6868965517241379,YBL092W,ess,ess
0.0449438202247191,0.009001805519731752,0.1590909090909091,0.03848249557281025,0.026016260162601626,1.4750728639361863,0.4585365853658537,YBL091C-A,non_ess,non_ess
0.033707865168539325,0.004204281661078154,0.0,0.08275439313445035,0.00948616600790514,0.4896758893280633,0.2237154150197629,YBL091C,non_ess,non_ess
0.01404494382022472,0.00025793139025019347,0.0,0.032897425418880265,0.009380863039399627,0.4589118198874297,0.6866791744840526,YBL090W,non_ess,non_ess
0.02808988764044944,0.013077121485684807,0.13636363636363635,0.0905190028606457,0.007251631617113852,0.32515380476736305,0.5271936185641769,YBL089W,non_ess,non_ess
0.2106741573033708,0.026902244003095186,0.045454545454545456,0.5662035145075603,0.00896807365777831,0.3071741764672098,0.1211287815377257,YBL088C,non_ess,non_ess
0.008426966292134831,0.0003868970853752902,0.0,0.05905190028606457,0.003271537622682661,0.09090427840891044,0.5921483097055616,YBL087C,non_ess,ess
0.01966292134831461,0.0044622130513283466,0.09090909090909093,0.09194932570494484,0.005,0.14369918699186993,0.6814285714285714,YBL086C,non_ess,non_ess
0.05056179775280899,0.009517668300232141,0.045454545454545456,0.19697588884348186,0.0061182868796736895,0.19453371237871567,0.2280761386811693,YBL085W,non_ess,non_ess
0.02528089887640449,0.006241939644054682,0.0,0.15161422149570905,0.003954305799648506,0.12572895031155135,0.7034270650263621,YBL084C,ess,ess
0.0,0.0,0.0,0.02554147936248468,0.0,0.0,1.0,YBL083C,non_ess,non_ess
0.03089887640449438,0.004023729687903018,0.0,0.09031467102574582,0.007994186046511628,0.2853738507301244,0.5450581395348837,YBL082C,non_ess,non_ess
0.03089887640449438,0.002605107041526954,0.022727272727272728,0.07192480588475685,0.009945750452079566,0.33462107512740424,0.2866184448462929,YBL081W,non_ess,non_ess
0.02247191011235955,0.002011864843951509,0.022727272727272728,0.10727421332243564,0.0049230769230769215,0.16883516483516486,0.3163076923076923,YBL080C,non_ess,non_ess
0.03932584269662921,0.0019344854268764512,0.0,0.3036371066612178,0.003105590062111801,0.10533340177608952,0.18101153504880213,YBL079W,non_ess,ess
0.008426966292134831,0.0002063451122001548,0.06818181818181818,0.02063751532488762,0.0084985835694051,0.2542830163226764,0.5325779036827195,YBL078C,non_ess,non_ess
0.008426966292134831,0.00023213825122517408,0.0,0.21577441765427047,0.0009322560596643877,0.0295035568810334,0.5814170292106898,YBL076C,ess,ess
0.07303370786516854,0.0062161465050296644,0.022727272727272728,0.1293420514916224,0.013340174448435094,0.3878045079094371,0.2483324781939456,YBL075C,non_ess,non_ess
0.0,0.0,0.022727272727272728,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.011235955056179777,0.0008511735878256384,0.13636363636363635,0.013485901103391913,0.016129032258064516,0.4434243176178661,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.016853932584269662,0.0011864843951508901,0.13636363636363635,0.017572537801389457,0.01948051948051948,0.4860103132161955,0.2662337662337662,YBL071C,non_ess,non_ess
0.02247191011235955,0.027366520505545527,0.11363636363636365,0.01838986514098897,0.025,0.5996296296296296,0.359375,YBL070C,non_ess,non_ess
0.06741573033707865,0.011013670363683259,0.09090909090909093,0.08438904781364938,0.018619084561675717,0.4412834532641467,0.2141194724592708,YBL069W,non_ess,non_ess
0.008426966292134831,0.001418622646376064,0.045454545454545456,0.0126685737637924,0.012711864406779662,0.3001894936309085,1.0,YBL068W-A,non_ess,non_ess
0.01966292134831461,0.0066030435904049535,0.045454545454545456,0.063342868818962,0.0071428571428571435,0.1686779059449867,0.4448979591836735,YBL068W,non_ess,non_ess
0.02528089887640449,0.039386123291204535,0.022727272727272728,0.1493665713118104,0.004012483281319661,0.09457301503667977,0.32144449398127506,YBL067C,non_ess,non_ess
0.12078651685393255,0.018828991488264123,0.09090909090909093,0.23130363710666124,0.012478235635519443,0.2676909918440908,0.134648868253047,YBL066C,non_ess,non_ess
0.02247191011235955,0.0017539334537013155,0.09090909090909093,0.020024519820187988,0.02325581395348837,0.5570408350119025,0.5552325581395349,YBL065W,non_ess,non_ess
0.02528089887640449,0.0042300748001031716,0.09090909090909093,0.05006129955046997,0.011464968152866241,0.2760549363057325,0.3095541401273885,YBL064C,non_ess,non_ess
0.0898876404494382,0.028810936290946613,0.13636363636363635,0.22374335921536576,0.0095952023988006,0.2250288868304701,0.13193403298350825,YBL063W,non_ess,non_ess
0.008426966292134831,0.0010833118390508123,0.09090909090909093,0.022476501838986515,0.007894736842105262,0.1734295415959253,0.618421052631579,YBL062W,non_ess,non_ess
0.06179775280898876,0.005107041526953831,0.045454545454545456,0.13894564773191664,0.010526315789473684,0.2451215758694983,0.1861244019138756,YBL061C,non_ess,non_ess
0.0646067415730337,0.004926489553778696,0.2954545454545455,0.13710666121781775,0.011148812409112942,0.256784659838465,0.1866214251090645,YBL060W,non_ess,non_ess
0.002808988764044944,2.5793139025019346e-05,0.045454545454545456,0.02479226263451846,0.0024154589371980675,0.05563397954702302,1.0,YBL059C-A,non_ess,non_ess
0.04775280898876405,0.0063709053391797785,0.022727272727272728,0.04086636697997549,0.02615384615384616,0.6239304531085352,0.3323076923076923,YBL059W,non_ess,non_ess
0.02808988764044944,0.002424555068351819,0.022727272727272728,0.08316305680425011,0.007867820613690008,0.1948130306555391,0.3910306845003934,YBL058W,non_ess,non_ess
0.02247191011235955,0.004307454217178232,0.1590909090909091,0.03923171230077646,0.012779552715654952,0.32918677633516863,0.5351437699680511,YBL057C,non_ess,non_ess
0.05056179775280899,0.0037915914366778436,0.09090909090909093,0.0923579893747446,0.012802275960170695,0.3630035410550528,0.19487908961593173,YBL056W,non_ess,non_ess
0.05898876404494384,0.01222594789785917,0.1590909090909091,0.08214139762975071,0.016719745222929936,0.4388933121019108,0.2197452229299363,YBL055C,non_ess,non_ess
0.0646067415730337,0.030074800103172563,0.09090909090909093,0.1040049039640376,0.01458465440710209,0.3892228720822721,0.1686746987951807,YBL054W,non_ess,non_ess
0.01404494382022472,0.0007737941707505804,0.09090909090909093,0.022067838169186758,0.013368983957219251,0.3925700322272196,0.4572192513368984,YBL053W,non_ess,non_ess
0.05617977528089888,0.009182357492906888,0.022727272727272728,0.1665304454434001,0.008016032064128256,0.2353846766380443,0.4120240480961924,YBL052C,non_ess,non_ess
0.0449438202247191,0.0058550425586793905,0.0,0.13322435635472007,0.007976071784646061,0.2087290042440983,0.2811565304087737,YBL051C,non_ess,non_ess
0.002808988764044944,2.5793139025019346e-05,0.0,0.06429641738182809,0.001006036217303823,0.02826152316196027,1.0,YBL050W,ess,ess
0.008426966292134831,0.00046427650245034816,0.022727272727272728,0.024928483857785046,0.007211538461538463,0.178615681998414,0.7259615384615384,YBL049W,non_ess,non_ess
0.01404494382022472,0.0016765540366262574,0.0,0.017776869636289334,0.01607717041800643,0.3960990777711035,0.5016077170418006,YBL048W,non_ess,non_ess
0.10112359550561796,0.027495486200670625,0.09090909090909093,0.27891295463833266,0.008685162846803377,0.20367558362307528,0.23811821471652594,YBL047C,non_ess,non_ess
0.07303370786516854,0.012432293010059324,0.13636363636363635,0.0868410298324479,0.019622641509433963,0.4607884883635564,0.1418867924528302,YBL046W,non_ess,non_ess
0.016853932584269662,0.0012122775341759091,0.022727272727272728,0.09011033919084592,0.0043699927166788045,0.09842415414156126,0.33867443554260745,YBL045C,non_ess,non_ess
0.1348314606741573,0.09435130255352077,0.13636363636363635,0.02165917449938701,0.13043478260869565,2.939162881245944,1.0,YBL044W,non_ess,non_ess
0.02528089887640449,0.005648697446479237,0.045454545454545456,0.049243972210870464,0.01164294954721863,0.2635126940491592,0.4514877102199224,YBL043W,non_ess,non_ess
0.09269662921348316,0.012071189063709051,0.022727272727272728,0.12729873314262366,0.017196456487754037,0.3729876317384692,1.0,YBL042C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,1.0,YBL041W,ess,ess
0.011235955056179777,0.0014960020634511221,0.0,0.048086091813104484,0.005291005291005291,0.11290130087122567,0.4854497354497354,YBL040C,ess,ess
0.008426966292134831,0.0007995873097755997,0.0,0.00878626890069473,0.01675977653631285,0.3654448834991143,0.5195530726256983,YBL039W-B,non_ess,non_ess
0.04213483146067416,0.005648697446479237,0.0,0.11503882304863099,0.008625646923519264,0.194330751276934,0.3795284646348476,YBL039C,non_ess,non_ess
0.002808988764044944,0.0012380706732009286,0.0,0.0022476501838986514,0.012048192771084338,0.26587706759240354,1.0,YBL039C-A,non_ess,non_ess
0.0,0.0,0.0,0.044135676338373515,0.0,0.0,1.0,YBL038W,non_ess,ess
0.08426966292134831,0.008408563322156308,0.06818181818181818,0.2061708214139763,0.009749756256093598,0.23300111941645904,0.15079623009424764,YBL037W,non_ess,non_ess
0.008426966292134831,0.0010833118390508123,0.2727272727272727,0.049243972210870464,0.0038809831824062092,0.08408796895213454,0.8382923673997412,YBL036C,non_ess,non_ess
0.02528089887640449,0.0007995873097755997,0.0,0.14078463424601553,0.004251299008030231,0.10946409252289452,0.3599433160132263,YBL035C,ess,ess
0.02247191011235955,0.0008511735878256384,0.0,0.3058847568451165,0.0017617264919621226,0.03766267721393183,0.7423475005505396,YBL034C,ess,ess
0.02247191011235955,0.0057002837245292756,0.0,0.06722517368205967,0.007714561234329799,0.16505946640951466,0.2892960462873674,YBL033C,non_ess,non_ess
0.03089887640449438,0.0014702089244261027,0.06818181818181818,0.07458111973845526,0.009606986899563321,0.2357606514811756,0.2253275109170305,YBL032W,non_ess,non_ess
0.033707865168539325,0.008434356461181326,0.045454545454545456,0.06579485083776053,0.011811023622047244,0.3148037770179126,0.2106299212598425,YBL031W,non_ess,non_ess
