hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.9355971896955504,0.0002374162081993593,YLR079W,non_ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.9090909090909092,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.4890752032520325,0.1446700507614213,0.0014582776738801318,YPL246C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.85,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,0.5314533622559653,0.001460888042852716,YNL255C,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.958860759493672,0.3179916317991632,0.00434926227703149,YMR175W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,1.5,0.10747854515733553,0.020270270270270268,0.3747528015820699,0.8129268292682927,0.11363636363636365,0.0006076100670695262,YIL121W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.125,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.1721311475409836,0.00234192037470726,YHL002C-A,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,1.1111111111111112,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.10034086067319983,0.00030485681228328707,YOR328W,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,1.0,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6992134062927496,0.2531711105358529,0.0001026994606160803,YLR398C,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.1111111111111112,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,0.1015801354401806,0.003962879357913218,YDR344C,non_ess,non_ess
0.0,0.0,0.0,2.375,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0018861025038973038,YFL017W-A,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.4444444444444444,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.2569496619083396,0.0005887496100632247,YMR208W,ess,ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.2290161200667037,0.00026174196020442857,YOR192C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.1666666666666667,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,0.1313260730301089,0.0005367103639005641,YER114C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.25,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.8421052631578947,0.01838986514098897,0.021875,0.5495,0.5854545454545454,0.1625,0.00390625,YKL044W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.173913043478261,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.3567567567567568,0.013595413595413596,YOR045W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.14561933534743202,0.0012410525128179414,YNR030W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.5714285714285714,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.14225232853513972,0.0006552155155034071,YIL153W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.75,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0016079191326664225,YDR013W,ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.8,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.14440677966101695,0.004694835680751174,YPR119W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.5,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,0.00011185826006349695,YGL201C,ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.5555555555555556,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.4689353988134475,0.15582450832072614,0.0006352540281714965,YDL131W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.3333333333333333,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.193756727664155,0.0030797751465135746,YIL145C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.75,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.38562091503267976,0.6346153846153846,0.0031701631701631697,YMR286W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.3,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.3699551569506727,0.0018752547900529968,YIR005W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.48,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,0.15831435079726652,0.0029743858671604857,YKL052C,ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.2,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.20825688073394494,0.00045366366244998585,YOR156C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.35,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,0.17605248769819573,0.0003582720082589339,YPL189W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5555555555555556,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,0.22929936305732485,0.005995910985295274,YCL012C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.088235294117647,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.09126984126984126,0.002166244919868108,YDR535C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.4444444444444444,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.5,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8717805151175813,0.12355848434925865,0.0014936847885777046,YLR107W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,1.3333333333333333,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.8095238095238095,0.14215418261344998,0.0006161416494932078,YBR148W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5195924764890283,0.4537259615384616,0.00026426388181355066,YOR372C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.7857142857142857,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,0.41294642857142855,0.0008506274131274131,YBR160W,ess,ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.6363636363636364,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.11977077363896847,0.000965163625395868,YJL216C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.3333333333333333,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.001558950778884878,YGR027C,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.4444444444444444,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.20979506773185133,0.0005394165100556899,YHR120W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.21828571428571428,0.0010770381451009725,YKR055W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.2222222222222222,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.19495798319327728,0.5271614384085692,0.0004364130621871957,YHR118C,ess,ess
0.06936416184971098,0.019362088339528048,0.0,1.5,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.1431513903192585,0.0010150478998881224,YDR480W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.6,0.021863506334286884,0.008086253369272238,0.4284929212571638,1.019417475728155,0.9649595687331536,0.0026427140899576863,YKL224C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.14441747572815533,0.0016215223953659134,YBR213W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,2.5,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4528147946695676,8.199660089787911e-05,YFL008W,ess,ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.8333333333333333,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.13291139240506328,0.0011482820976491865,YOR360C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,2.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.4018595041322314,0.0006054940619091121,YFL031W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.0833333333333333,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.1429572529782761,0.0007248169064402215,YMR044W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.17859952793076314,0.001635952127604266,YJL036W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.375,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.9106796116504856,0.4559471365638766,0.0003910489689076167,YMR130W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,1.1875,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.9949127906976744,0.00041141471452596533,YPR080W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,1.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1361671469740634,0.0006861534239055852,YGR004W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.5555555555555556,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,0.4319931565440547,0.0007351633366929508,YMR305C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02165917449938701,0.0,0.0,0.0,0.4429347826086957,0.006134969325153374,YNL171C,non_ess,non_ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.16141159349987874,0.00010723957320654342,YDR150W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.4444444444444444,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.948128693368352,0.0004483424062800676,YML043C,ess,ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,1.7317073170731707,0.03003677973028198,0.08961303462321793,3.1326018877428115,0.936061972482368,0.06720977596741344,0.030303030303030307,YGR031C-A,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.7647058823529411,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.27711941659070194,0.001967087271506021,YDR273W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.09090909090909093,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.3642384105960265,0.0002770644681713745,YKR001C,non_ess,ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.9090909090909092,0.02554147936248468,0.03294117647058824,0.8819038042567454,0.8854700854700854,0.2235294117647059,0.0024272445820433435,YER187W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.6666666666666666,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6302083333333334,0.4697095435684647,0.0005249035966159847,YNL254C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.5,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,0.11012658227848104,0.0005928997526553179,YML086C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0909090909090908,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.19430051813471505,0.6654947262682069,0.00022288979653724785,YLR002C,ess,ess
0.05491329479768786,0.0112369262684761,0.0,4.2,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,0.3426829268292683,0.0006401354049127678,YFL011W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,1.181818181818182,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.07424749163879599,0.0004233330320286842,YOR363C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,1.0909090909090908,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.5903614457831325,0.008359970494221785,YHL015W-A,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,0.625,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.14341463414634145,0.0009955201592832257,YDR411C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.3333333333333333,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.08119079837618404,0.0008908434821831302,YGR121C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.4615384615384616,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.358683314415437,0.001408066207847814,YOL093W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.4736842105263157,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,0.09795918367346937,0.0012436224489795918,YNL217W,non_ess,non_ess
0.0,0.0,0.0,0.1,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.000981173729073404,YFR004W,ess,ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.75,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.11962931760741365,0.0015188010963845414,YGR010W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.2078175895765472,0.0006514657980456026,YMR131C,ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,1.1538461538461535,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,0.15088449531737774,0.0004126448742330188,YDL113C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.1772357723577236,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,1.0,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3537271448663852,0.26455854727614275,0.0003219794511158125,YDR122W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.64,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.4804113614103821,0.00024061477574403373,YKL126W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.3333333333333333,0.06824683285655905,0.008555133079847909,0.22123465161899689,0.8129704690214244,0.1758555133079848,0.0011509608467783373,YDR279W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.9411764705882352,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,0.17998610145934674,0.0005554050029380121,YLR367W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.3888888888888889,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.1445358401880141,0.0024266047595846115,YKR046C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.5714285714285714,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.2670136108887109,0.0003895170109100774,YPR029C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,0.4910858995137764,0.001620745542949757,YHR089C,non_ess,ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.7142857142857143,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.15438108484005564,0.0020549060882857823,YJR135C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,2.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,0.1685224195004514,0.0003363999828038348,YOR109W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.6428571428571428,0.03337419970031332,0.005555555555555557,0.09767267267267267,0.3851351351351352,0.5796296296296296,0.0008578866406342445,YPL249C-A,non_ess,ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.9375,0.04290968532897426,0.029411764705882363,0.9401197604790419,2.2395209580838324,0.6970588235294117,0.0005119136262099779,YDR296W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.875,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3830815709969789,0.0006004174330725171,YOR132W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,2.4,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,0.3887166769993801,0.0003688135968620192,YIR039C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,0.7854166666666667,0.00034261715296198057,YGL103W,ess,ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.2,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1564805057955743,0.00048606897921966416,YDR386W,non_ess,non_ess
0.0,0.0,0.0,0.2727272727272727,0.03105843890478137,0.0,0.0,0.0,1.0,0.0014646377853114404,YLR008C,ess,ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.9230769230769231,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.4085714285714286,0.003256743256743257,YJR087W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,4.75,0.09358398038414384,0.011938202247191013,0.4354771088378333,0.6470149253731343,0.2984550561797753,0.0007038995373430273,YBR293W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.17620751341681573,0.0010760694859384507,YDR517W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.2,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,0.2834394904458599,0.0032204966721534386,YDR048C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.42857142857142855,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.14308943089430892,0.16909246575342465,0.00011379400034680076,YLR304C,non_ess,non_ess
