hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003111764197424151,0.027027027027027032,2.75,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.3947939262472885,0.003659030773998236,YEL028W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.84,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.4623287671232877,0.0003176052765093861,YER141W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.3636363636363635,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.4032042723631509,0.0025066534628953394,YER039C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.2857142857142857,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,0.005154639175257732,YMR307C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,0.3984116479152879,0.000503505851881331,YGL065C,ess,ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.2727272727272727,0.0022575160499724205,YAL037W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.7142857142857142,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,0.7160295534853839,0.0004486316733961418,YKL057C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.4444444444444444,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.21867881548974946,0.0019279138192862567,YJR088C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.2,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.3124325989832075,5.348020943579291e-05,YER172C,ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.851851851851852,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.08753709198813056,0.003269124377609013,YNR018W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.2857142857142857,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.1387900355871886,0.000636882182382945,YPR179C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.8,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.6071428571428571,1.0,0.0019325107774639519,YDR360W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.4444444444444444,0.1926849203105844,0.0055574852379298365,0.25140308221056284,1.0058479532163742,0.20979506773185133,0.0005394165100556899,YHR120W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.2480314960629921,0.003968253968253968,YPR063C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.42857142857142855,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.35416666666666674,0.7345971563981043,0.00224736278856444,YLR275W,ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.5714285714285714,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.14405260011954574,0.0006919762991917023,YDR358W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.1,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.4667056074766355,0.0011981975132466984,YDR343C,non_ess,ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,1.2,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.6312332039414751,0.1977818853974122,0.0007471453003264982,YPL191C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.8235294117647058,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.3107530417625781,0.00017329303748244882,YPL183C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.3382630585273757,0.6569148936170213,0.00028813851322249983,YDR228C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.13333333333333333,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,0.2290322580645161,0.0016924125397546573,YFL038C,ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,1.0,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.20674323823638385,0.00024966103202965116,YLR336C,ess,ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.03821005312627708,0.016366612111292964,0.5085340191723171,0.8829365079365079,0.28150572831423903,0.000980093632246032,YGL200C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.25,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,0.4127191834598273,0.00014886195285971775,YDL195W,ess,ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.8333333333333334,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5769980506822612,0.1672268907563025,0.001030361893501119,YJR075W,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.3076923076923077,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.7272727272727272,0.1065608023401588,0.000986537531853527,YBR284W,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.0833333333333333,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7513416815742396,0.10571207030240372,0.00029574936126353215,YOR296W,non_ess,non_ess
0.0,0.0,0.0,0.875,0.0551695954229669,0.0,0.0,0.0,0.9011627906976744,0.000978244561140285,YOR194C,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,0.6,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4217221135029354,0.0013576037159293685,YFL058W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.1111111111111112,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.2402826855123675,0.001987632508833922,YDL200C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.5454545454545454,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.317451205510907,0.0003913524601225338,YMR282C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,1.5,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,0.14690451206715635,0.0021436066556738127,YPR013C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.73559670781893,0.5214723926380368,0.0029231324431613147,YLL014W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,1.2272727272727273,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.12188365650969528,0.002833039536640645,YLR326W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,1.0909090909090908,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6170212765957447,0.008620689655172414,YLR146W-A,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.9375,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,0.24170918367346936,0.00024567874643261,YCL043C,ess,ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,1.25,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,0.2804385458742066,0.0003692542962915472,YGL228W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.6666666666666666,0.10502656313853698,0.01193467336683417,0.5369011725293132,1.413333333333333,0.21231155778894475,0.0004590258987243912,YLR313C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.023121387283237,0.008643789437289308,0.027027027027027032,1.7272727272727273,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.3663716814159292,0.0010944380317216024,YOR193W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.7504373177842566,0.19033927544565848,0.00041173782897765667,YHR150W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,0.00034410726430676556,YNL199C,non_ess,ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.5,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.162227602905569,0.0006572765711394602,YMR171C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.8125,0.039844707805476096,0.01732283464566929,0.24964856530110674,1.022365805168986,0.1937007874015748,0.001971704756417643,YBR071W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.0,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,0.11048158640226627,0.0028328611898016994,YLR255C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,1.7222222222222223,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.20406235238545112,0.0004636190276246961,YKL222C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.125,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.1721311475409836,0.00234192037470726,YHL002C-A,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.4,0.051287290559869234,0.0722291407222914,2.079043586550436,3.148571428571429,0.42092154420921546,0.00047528867339194006,YER177W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.25,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.21475704859028194,0.0007959301994349732,YPL042C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.5555555555555556,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.11220086308356217,0.000805197156707553,YPL105C,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.5555555555555556,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.12524334847501625,0.001139829126500859,YGR123C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.5555555555555556,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.25144175317185696,0.002105753256510375,YCL002C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.21835883171070933,0.0012756570962855346,YDR410C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.7142857142857143,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.2116598588934274,0.0004716581650933871,YGL180W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.977886977886978,0.002457002457002457,YPR130C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4915558749550844,0.2744807121661721,0.0016280375330820435,YDR067C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,1.46875,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.1871476888387824,0.001120604175439073,YDL173W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.19260918253079504,0.0017773900361988595,YGR017W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0909090909090908,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,0.2323434991974317,0.00034999736635645115,YNL085W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.3333333333333333,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,0.20828402366863905,0.0011027434104357182,YDR315C,non_ess,non_ess
0.0,0.0,0.0,2.375,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.0018861025038973038,YFL017W-A,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,2.2,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.32496863237139273,0.0006782189969141035,YGL237C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2857142857142857,0.0006364764662826593,YMR299C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.9285714285714288,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.09179926560587516,0.0006201550387596903,YOR002W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,0.8313053097345132,0.0006653359946773121,YJR160C,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.3333333333333333,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.3549083063646171,0.0008197178203375267,YGL232W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.4284671532846716,0.0003344980663773486,YPL101W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.3781645569620253,0.0012049149939092204,YGR081C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.7647058823529411,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.2358674463937622,0.27711941659070194,0.001967087271506021,YDR273W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.2222222222222223,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4178974804517809,0.0003883453058083813,YML008C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9705882352941176,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.11411764705882352,0.0005154639175257731,YGL003C,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,1.3571428571428572,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.3575883575883576,0.0018674757046850073,YGL136C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,1.0869565217391304,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.6733870967741935,0.0022696542399072823,YDL022C-A,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,1.375,0.004699632202697182,0.07563025210084033,1.4655785391079508,0.7528846153846152,0.2184873949579832,0.009049773755656108,YDR524C-A,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.7142857142857143,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.8513513513513513,0.17523680649526388,0.0007053254685189732,YPR169W,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.3846153846153846,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.1524390243902439,0.5955249569707401,0.0012137733427516838,YKR068C,ess,ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.18600252206809584,0.000683950670057922,YER060W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.0,0.095014303228443,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.2311418685121107,0.001183100926175331,YDR181C,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.8,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.2509157509157509,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.7222222222222222,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.16426193118756938,0.000408705042445331,YGL192W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,1.5,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.6071244192049561,0.34775888717156106,0.0009617035892151813,YKL119C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.2352941176470589,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.061085972850678724,0.0005525180157533099,YGL062W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.5714285714285714,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,0.2323556370302475,0.0001048564822096515,YLR320W,non_ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.8666666666666667,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.1680327868852459,0.0003849699789505685,YDR096W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,1.25,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.4182156133828996,0.12868310282621767,0.0003315705767642084,YBR059C,non_ess,non_ess
