hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.25,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.3896925858951175,0.0008034639154495831,YOL048C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.9722222222222222,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.06673842841765339,0.002326469669085732,YDL222C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,1.5,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.4253466623669784,0.00023812905861519889,YPR032W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.5625,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.955607476635514,0.0011425176518977216,YIL029C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.6428571428571428,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.15914634146341464,0.0009368283338005793,YHL036W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,0.009615384615384616,YLR399W-A,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.8408071748878924,0.0010224215246636774,YHR051W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.4375,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.4506363949088407,0.2450119712689545,0.0006733026404381928,YCL044C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.2307692307692308,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.29513991163475706,0.00022929104971206333,YAL019W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,1.0,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.21527138914443425,0.00041182113399224713,YMR237W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,1.0909090909090908,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.8724094177357958,0.22677824267782426,0.0001652024888449721,YHR204W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.125,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,0.6959247648902821,0.0006142506142506142,YKL144C,ess,ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.5495829471733086,0.0004969938125833207,YGL211W,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,1.25,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,0.10122699386503067,0.003997025469418107,YOR343C,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.2857142857142857,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,0.8168103448275862,0.00155240651442089,YIL062C,ess,ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.9230769230769232,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,0.13586413586413587,0.0007639419404125287,YGR043C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,0.4169914263445051,0.00031759675410289847,YKL181W,non_ess,ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.4,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.5745920745920746,0.1565856416054268,0.0005693726492970593,YOL157C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,3.5,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.13446126447016918,0.0006619567973675055,YPR031W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.9230769230769232,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.8564527260179434,0.21364282330648984,0.00045480279099763564,YOR365C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.5,0.0480179812014712,0.007947019867549669,0.1871669361447651,0.5253876558224383,0.40264900662251657,0.0013506448239804807,YNL151C,ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.8461538461538461,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.95873573309921,0.19227967953386746,0.0005738374274426714,YMR209C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.8333333333333334,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.691860465116279,0.3400576368876081,0.001953792800273531,YCL023C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,1.1666666666666667,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.5073476702508961,0.192564623874528,0.0001454412279445168,YLR096W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.03780138945647732,0.0,0.0,0.0,0.8380165289256198,0.0004662004662004662,YDR002W,ess,ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,1.1176470588235294,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.5768967874231032,0.0003571509558039865,YPL277C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.9090909090909092,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,1.0,0.0014424220335370846,YDR339C,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,3.5,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.5909943714821764,0.002310968164626701,YJR025C,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.65,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.20591581342434584,0.0015210655000974234,YPL052W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,3.25,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.9503988900450921,0.21389728096676736,0.0007254169013603701,YEL015W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.1772357723577236,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.25,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.213062343000685,0.17647058823529413,0.0007898153415899253,YIL099W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,1.8,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.5914438502673797,0.00033458722959839863,YJR077C,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,1.6571428571428573,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,0.0837654567211807,0.000655307994757536,YPL019C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.25,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.21475704859028194,0.0007959301994349732,YPL042C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,1.7333333333333334,0.029423784225582342,0.03112033195020747,1.061739876949492,1.5775862068965516,0.17219917012448133,0.003399490076488527,YMR040W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.25,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.4058536585365854,0.0009333958724202627,YGL153W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.8666666666666667,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3037135278514589,0.0004589786060950042,YDR470C,non_ess,non_ess
0.0,0.0,0.0,0.15384615384615385,0.017981201471189208,0.0,0.0,0.0,1.0,0.0017850622743316156,YBL100C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.1666666666666667,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.20394736842105265,0.0015237691001697793,YMR170C,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,1.3333333333333333,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,0.15043954221263892,0.00012142706795874332,YDR170C,ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.2247462542290962,0.000277522256349491,YBR043C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.0,0.02451982018798529,0.00975609756097561,0.279233449477352,2.228571428571429,0.6707317073170732,0.003636363636363637,YBR226C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,1.5,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.0011195940420783944,YDL236W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7272727272727273,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,0.4707943925233645,0.0011450337422601515,YDR342C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.95,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.16981132075471694,0.002605038889509136,YFL034C-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.8181818181818182,0.07274213322435638,0.02146690518783542,0.9968877888597544,1.3698630136986298,0.13953488372093026,0.001341681574239714,YIL035C,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.4545454545454545,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,0.42272309107635697,0.0002287394902462879,YDR164C,ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.84,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.21513353115727,0.00271155223575156,YDR007W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.875,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.3650349650349651,0.2447129909365559,0.002629517735257917,YNL093W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,1.0,0.1836943195749898,0.01456133964324718,0.551250715065786,0.8688387635756056,0.1026574444848926,0.0004892506848218688,YKR021W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3962848297213623,0.003821594427244582,YDL011C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3373493975903614,0.0003662650602409639,YIL144W,ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.608695652173913,0.10175725378013896,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.1483160621761658,0.0007268592890920199,YMR018W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.9333333333333332,0.05108295872496935,0.015,0.25425,0.8710526315789473,0.2375,0.0018947368421052629,YOR280C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.7777777777777778,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,0.00016468594750437078,YKL054C,non_ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.8260869565217391,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.23243243243243245,0.001610622250157134,YKR091W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.5,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.2840401785714286,0.14123491838183108,0.0008737798288818115,YER081W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.935483870967742,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,0.06904622586307782,0.0018446707857702493,YDR536W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.1333333333333333,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.2700135685210312,0.00020710745041353307,YDR359C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.3333333333333333,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,0.33943661971830985,0.0018058558821810527,YOL147C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,2.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,0.2493368700265252,0.0042045262147976745,YKR012C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.14873949579831933,0.0007216445900394058,YDR018C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.9,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.8285472972972973,0.00048557732043970586,YLR459W,ess,ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,5.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.15384615384615385,0.0016385980883022306,YEL009C,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.375,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.8330700368615059,0.5516759776536313,0.0009405275440209321,YBR256C,ess,non_ess
0.0,0.0,0.0,0.75,0.034940743767879034,0.0,0.0,0.0,1.0,0.0007130034798355676,YDR454C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,0.5652173913043478,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.19825072886297376,0.4882352941176471,0.0040396881644223954,YHR050W-A,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.318181818181818,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.861496913580247,0.11785356068204615,0.0006039394780084933,YML020W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.6666666666666667,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2891949152542373,0.0011252871422362948,YKL216W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,1.3125,0.011238250919493258,0.018604651162790697,0.9487522565572901,0.4487932159165036,0.5720930232558139,0.0023444885611646816,YER158W-A,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.625,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,0.08205470313542361,0.0009166002267094053,YNL142W,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,0.301212789415656,0.00018999775618622683,YPL058C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,1.7777777777777777,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,0.08702975856260528,0.0008259223705421022,YKR069W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.8235294117647056,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.1822070145423439,0.0013935910874428206,YNL035C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,1.5,0.13179403351042093,0.030226700251889168,0.4331291367836338,0.9785202863961812,0.1455919395465995,0.0006763529237446942,YNR008W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,0.14909090909090908,0.0007039911308203992,YKL043W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.2727272727272727,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.3157894736842106,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.11885991510006065,0.0011076595586688284,YJR131W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19290130524387453,0.2234200743494424,0.0002115433385497529,YDR074W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,1.4615384615384617,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,0.20454545454545456,0.002782931354359925,YEL059W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.0277777777777777,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,0.21485543369890328,0.0003597097339073267,YML088W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,1.4117647058823528,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,0.2043795620437956,0.00039643119373607865,YGR065C,ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.046242774566473986,0.012706370472815282,0.10810810810810813,1.2857142857142858,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.5347708894878705,0.26165413533834586,0.0011753521735372915,YNL036W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,1.6470588235294117,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,0.1650485436893204,0.029411764705882363,YBR126W-A,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.4166666666666667,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.5616438356164384,0.00018793852322084863,YNL137C,ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.875,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.4492099322799097,0.002257336343115124,YDR462W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.3222222222222222,0.1458670988654781,0.0014946875562758867,YKL147C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.4642857142857144,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,0.09725158562367864,0.0018384042650978949,YCR006C,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.263157894736842,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.14678899082568808,0.001603712729357798,YML003W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.3333333333333333,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.143908969210174,0.4722991689750693,0.001116968992940756,YLR025W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.14285714285714285,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.3712574850299401,0.0012857349816496038,YOL135C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,0.5406654343807763,0.00037126562080351365,YLR215C,ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.1176470588235294,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,0.1672,0.0005818181818181817,YHR115C,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.4545454545454545,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.17455621301775148,0.0033597432554407784,YHR173C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,2.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3,0.003972789115646258,YOR189W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.4117647058823529,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.1686746987951807,0.0007175516470313386,YML096W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.10267124309804508,7.504954137355409e-05,YNR016C,ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.5454545454545454,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.15748031496062992,0.002909694881889764,YMR081C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,0.8240046162723601,0.00025780652711171026,YGR278W,ess,ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.9333333333333332,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.17345597897503284,0.002110460717556644,YKL207W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.1578947368421053,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.12416107382550336,0.0007799746054779612,YEL071W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.2327935222672065,0.0031156486534060905,YHR095W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,3.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.48070035813768397,0.00020950659221057128,YAL021C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.75,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,0.4278728606356968,0.0008941669577366398,YGL154C,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.0769230769230769,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1730365392692146,0.0006931900196947518,YOR178C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.3157894736842106,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.1310096153846154,0.001083384791813691,YDR479C,non_ess,non_ess
