hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,1.1428571428571428,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.00039978457693697696,YGL130W,ess,ess
0.023121387283237,0.01037254732474717,0.0,1.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6494845360824743,0.0008539927998690885,YOR039W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.4262295081967211,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,0.14390243902439026,0.0053327821413807356,YPL250C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.9166666666666667,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.0817378497790869,0.0010282742241505126,YJL155C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.925925925925926,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,0.3257142857142857,0.001503759398496241,YJR120W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6955602536997886,0.0025125789598822753,YGR275W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.5,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,0.6071932299012694,0.0002498161189550642,YGL172W,ess,ess
0.06069364161849713,0.03768692194658138,0.0,1.0740740740740742,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8854166666666665,0.3491379310344828,0.0010217113665389526,YGR279C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4578853046594982,0.20222929936305734,0.0010814233411906317,YBL055C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.1538461538461535,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.12831033196568445,0.0004282938507845909,YLR092W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,1.75,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,0.22731439046746105,0.0004989503562875137,YLR141W,ess,ess
0.0,0.0,0.0,1.0,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005389108724326361,YLR252W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.05203650728783545,0.0,0.0,0.0,0.9152334152334152,0.00117243540062332,YKL006W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.5714285714285714,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.2670136108887109,0.0003895170109100774,YPR029C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.8461538461538461,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,0.2952755905511811,0.013333333333333334,YNR077C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.146341463414634,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,0.8086642599277978,0.0009911681279009801,YHR081W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.9565217391304348,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.3154574132492113,0.003154574132492113,YJR085C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.7647058823529411,0.012055578259092769,0.00881057268722467,1.633397577092511,1.25,0.9295154185022028,0.0047393364928909965,YDR210W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.6388261851015802,0.0013320677360432005,YPL241C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,1.5,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3720394736842105,0.3482335976928623,0.00014106140873326855,YDL220C,ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.25,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.19432860717264386,0.0014497059423625553,YGR234W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.6363636363636364,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,0.0007645133269111058,YGL135W,non_ess,ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.9333333333333332,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.2382174521698553,0.00022074924028897582,YNL088W,ess,ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.25,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.4058536585365854,0.0009333958724202627,YGL153W,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.6875,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.3333333333333333,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.2551440329218107,0.4539473684210527,0.00018970913629744505,YLR383W,non_ess,ess
0.01445086705202312,0.0014694442043391822,0.0,0.5714285714285714,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.9082568807339448,0.2610169491525424,0.001694915254237288,YGR251W,ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.333333333333333,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.1571925754060325,0.0006892064280271573,YBR296C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,2.272727272727273,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.3515509601181684,0.0014212479674292169,YDL018C,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,1.1538461538461535,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.4846756949394156,0.2896839180270928,0.00015742876348452325,YMR205C,non_ess,ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.4736842105263157,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.32386363636363635,0.0010781824691599128,YGR193C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.811965811965812,0.2707212055974166,0.0002551964852435441,YNL273W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.4444444444444444,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,0.4705882352941176,0.003258921297050677,YGL109W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,1.0,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.9537037037037036,0.5485436893203883,0.005155082051722657,YPL096C-A,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.3352057082131471,4.42103792494219e-05,YPL085W,ess,ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.9,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.3397947548460661,0.0004543784867570193,YML013W,non_ess,ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.9375,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.2572048342113418,0.00031063205409179325,YPR042C,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.5714285714285714,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.2762282878411911,0.2257627118644068,0.00044383366417264725,YML126C,ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.8181818181818182,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.3150796894156109,0.0002655518788192959,YDL132W,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,0.18050365556458164,0.00012488657476633126,YKL182W,ess,ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.1111111111111112,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.6082474226804123,0.0014961558623099776,YMR193W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,1.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.11870503597122302,0.002752343579681709,YPR153W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5769230769230769,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.9016921837228042,0.000789239269838458,YJL159W,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.6,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.6635543106131341,0.1735985533453888,0.0009182866184448463,YGR173W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.3636363636363635,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.26519337016574585,0.4076433121019109,0.004403861464968153,YIL014C-A,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.5833333333333334,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3450395083406497,0.0003596744611026592,YDR268W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.318181818181818,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.861496913580247,0.11785356068204615,0.0006039394780084933,YML020W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.935483870967742,0.011238250919493258,0.11162790697674416,2.699292214357937,1.0608695652173914,0.11627906976744184,0.007069767441860466,YGR121W-A,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.8,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.31965065502183404,0.0005273581979144295,YPR140W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.2256756756756757,0.0011490532448616279,YOL032W,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.7333333333333333,0.07764609726195341,0.013445378151260505,0.4089326338270115,2.538279400157853,0.2647058823529412,0.0010004001600640256,YJL171C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.0714285714285714,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.3194244604316547,0.0014712554280899605,YHR122W,ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.0,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10365251727541956,0.0012034033751704034,YKL151C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.4086213038831493,0.0001518808533529795,YNL287W,ess,ess
0.04046242774566474,0.0047540841905091185,0.0,0.4736842105263158,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,0.2056672760511883,0.0008572008937639651,YPL236C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.7058823529411765,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.6577380952380952,0.24547218628719275,0.00032469358640684363,YOL089C,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.2307692307692308,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.38963730569948185,0.0014551868592216953,YLR242C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,1.5,0.04699632202697181,0.014864864864864866,0.4963369029406766,0.940880503144654,0.15,0.0019113708302897488,YNL200C,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,1.15,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07981768072927709,0.0001207803933724504,YLL040C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,1.0,0.0011148581630628842,YDR162C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.8,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.4048913043478261,0.003082141814998541,YJL169W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.8333333333333334,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.691860465116279,0.3400576368876081,0.001953792800273531,YCL023C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.0,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.4810659186535765,0.0008545995035962692,YHR185C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0769230769230769,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.2989095574085953,0.0006414368184733802,YMR013C,ess,ess
0.0,0.0,0.027027027027027032,1.1111111111111112,0.004086636697997548,0.0,0.0,0.0,1.0,0.0070247933884297524,YDL232W,non_ess,non_ess
0.0,0.0,0.0,0.7,0.02840212505108296,0.0,0.0,0.0,0.33190578158458245,0.0024452579954410444,YIL098C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.52,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2193158953722334,0.0029904195817104465,YPL135W,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,3.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.1512717536813921,0.1936887921653972,0.0010911958528444453,YPL184C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.4444444444444444,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,0.4763092269326683,0.002089018291966419,YHR191C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.0038917716827279467,YCR020C-A,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,0.28217679239850274,0.00017041080757094085,YKR082W,non_ess,ess
0.017341040462427744,0.0037168294580344026,0.0,0.7619047619047619,0.03841438496117695,0.009771986970684038,0.2128897161470452,0.40384615384615385,0.3778501628664495,0.0009196338312928227,YKL024C,ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,2.8181818181818183,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.1238532110091743,0.20593692022263446,0.003075431646860218,YMR009W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0714285714285714,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,0.6889763779527559,0.0004349456317960255,YER056C-A,non_ess,ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.0833333333333333,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.10137795275590553,0.009708737864077669,YJR008W,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.25,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.16589002795899346,0.0007696576855817461,YKL098W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,2.5,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.27540106951871657,0.003063184673692955,YDL071C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.5454545454545454,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.317451205510907,0.0003913524601225338,YMR282C,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.022067838169186758,0.0,0.0,0.0,0.893048128342246,0.0029940119760479052,YIR041W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.9166666666666666,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.5797705943691345,0.0006657864532149045,YML025C,ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.0,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.21202003338898165,0.0003081835137886562,YDL079C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.7777777777777778,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,0.3013555787278415,0.0008587376556462001,YOR143C,ess,ess
0.046242774566473986,0.009075978909153772,0.08108108108108109,0.5,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.2734753146176186,0.000379511518131741,YBR259W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,2.8,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.0724637681159421,1.0,0.0099009900990099,YFL031C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0714285714285714,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.75,1.0,0.0005196642235979308,YPR043W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.5685131195335277,0.00018599087986843088,YIL150C,ess,ess
0.026011560693641616,0.004926959979254904,0.0,0.5833333333333334,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,0.3461538461538461,0.0003579500126615297,YBR170C,non_ess,ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.8408071748878924,0.0010224215246636774,YHR051W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.18181818181818185,0.018185533306089092,0.03470031545741325,1.4833007861399028,0.9700176366843032,0.2523659305993691,0.004810725552050472,YFL015W-A,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,2.0,0.056395586432366175,0.0387243735763098,1.190415928456931,1.3355780022446688,0.16173120728929385,0.004251018640315698,YNL202W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.8125,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.3195991091314031,0.000287126638367879,YLR368W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,1.3,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.2765567765567765,0.3895705521472393,0.002874257282256896,YLR053C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.4,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.19976635514018687,0.0008505492703721921,YHR094C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,1.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.875,0.20967741935483872,0.000690467786893056,YJL070C,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.7741935483870968,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,0.10542476970317298,0.0011328517057368009,YDR530C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.8666666666666667,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.1596215286311133,0.8419421487603306,0.0004347715864726462,YCR002C,non_ess,ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.1875,0.01941152431548836,0.07761194029850746,2.4607296849087894,2.277777777777778,0.3671641791044776,0.0031549569227035555,YPR170C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2727272727272727,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.25442477876106195,0.003308964986533282,YOR052C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.9583333333333334,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.04920514761544285,0.0007307983462411926,YAL056W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.2666666666666666,0.0968532897425419,0.010869565217391304,0.5092155009451795,1.1980676328502409,0.11073369565217392,0.001750466791144305,YNL022C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.8,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,0.5978723404255321,0.0016884985235102595,YPL200W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.375,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2460989745876059,0.0004417931471179257,YOR076C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,1.2580645161290325,0.032693093583980384,0.026415094339622643,0.8524625060474118,0.9716239316239316,0.10377358490566037,0.0031560891938250428,YLR109W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,0.8181818181818182,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.7077209484616892,0.15952481968604154,0.00046263280946749833,YGR237C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.0833333333333333,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.08196107784431138,0.0005656495228720642,YMR054W,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.761904761904762,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.125,0.0004716981132075472,YMR006C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,1.6666666666666667,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.2786377708978328,0.006845545235638115,YGL182C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.0,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,0.4228329809725159,0.0016701902748414376,YHR182C-A,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.6538461538461535,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.17081371889710828,0.0004289141059788508,YBR126C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
