hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.484149855907781,0.005077535336901331,YER076W-A,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,2.8666666666666667,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.3541842772612005,0.1518175338560228,0.0015158664029795304,YBR093C,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.6666666666666666,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.5,0.7753113156469952,0.000519867639808477,YKR106W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,1.6,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.05319148936170213,0.017154255319148937,YKR041W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.75,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.900383141762452,0.1617961511047755,0.002241891980997297,YBR092C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.125,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.8917197452229298,0.6959247648902821,0.0006142506142506142,YKL144C,ess,ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.5,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.09381663113006396,0.0012720488466757124,YFR034C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,2.6,0.0606865549652636,0.009564293304994687,0.2276615389975785,1.018032786885246,0.3124335812964931,0.001789238543451387,YOR006C,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,0.2314967105263158,0.00015410278582780215,YOR162C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.0588235294117647,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.15858668857847166,0.0020265581294357567,YCL028W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.1428571428571428,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.24285714285714285,0.0002665115633030072,YLR187W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.5714285714285714,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.4098625707356507,0.0002248233701501533,YHR205W,non_ess,ess
0.10404624277456646,0.018065519923934653,0.0,0.4,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.1315028901734104,0.0004426570539287303,YKL050C,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.5555555555555556,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.09925642181162686,0.00013542622046007575,YLR087C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.2857142857142856,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.9361702127659574,0.35889328063241105,0.0004858003517264195,YDR255C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,2.9285714285714293,0.4560570071258908,0.002409318091844814,YLR284C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0909090909090908,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.1562753036437247,0.0012712131065008075,YDL128W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.8,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.2938090241343127,0.0008207165342527358,YNR003C,ess,ess
0.06069364161849713,0.014175814677154463,0.0,2.6,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6984732824427481,0.606668824862415,6.357118746486742e-05,YFL025C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.001476828355104418,YNR005C,non_ess,ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,1.6666666666666667,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,0.1923344947735192,0.0006804524566984799,YEL043W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.7741935483870968,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.18848167539267016,0.0005424665503199535,YNL176C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,1.1,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,0.5847280334728033,0.0004809095740301345,YPL266W,ess,ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.8333333333333334,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,0.3420707732634338,0.0011900995766861,YNL038W,ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.625,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,1.0,0.00028652506156497755,YER025W,ess,ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.8421052631578947,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.23275208491281274,0.001138459942755962,YDR527W,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.25,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.18987951807228914,0.00026787352455507306,YLR396C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,3.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16542876434841322,0.004081632653061225,YEL016C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.3,0.054760931753167146,0.030444964871194382,0.486369561957061,1.0744389709906952,0.4028103044496487,0.0009156636348782748,YNL003C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,0.5014409221902018,0.005747126436781609,YEL053W-A,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.2222222222222222,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,0.16790648246546228,0.0017083899433675458,YOR079C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,1.2352941176470589,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,0.4836572438162544,0.00020330122464785324,YBL097W,ess,ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.19413549039433767,0.0014587546343107518,YDL243C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.9615384615384616,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.6939351198871649,0.00044506174963019024,YHR005C,non_ess,ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.16666666666666666,0.022067838169186758,0.013368983957219251,0.4579067990832696,2.3285714285714287,0.4518716577540106,0.003290826820238585,YIL025C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.5,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,0.11174458380843784,0.00044213808670560587,YOL115W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.7272727272727273,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4732142857142857,0.0017924528301886792,YBR217W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.5,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.1758957654723127,0.0018850283508263965,YLR456W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.0,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.5221606648199446,0.1853146853146853,0.0015173505739543474,YGR016W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.5454545454545454,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2502343017806936,0.0008494536468589517,YKR100C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,1.0526315789473684,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.7039877300613497,0.10415335463258786,0.0009643466159666008,YOR306C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,1.0,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.20116618075801748,0.0010563231503781638,YGR232W,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.7333333333333334,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.37522879804759,0.4431554524361949,0.0016520693383219349,YDR100W,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,1.7333333333333334,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,0.11067503924646782,0.0009241012280525957,YGR202C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,1.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,0.19556714471968709,0.0009647979139504562,YNL314W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,1.2666666666666666,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,0.446927374301676,0.005307262569832403,YML081C-A,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.3625853914871256,0.3753814852492369,0.0008739354941870883,YMR060C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.0005483180508944851,YGR104C,non_ess,ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,1.8965517241379308,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.1417495611468695,0.00019791415688569168,YFR019W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,1.0526315789473684,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.0440251572327044,0.22664015904572565,0.002964668131561508,YKL026C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.1,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.16375545851528386,0.0005749636098981077,YLR248W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.3827893175074184,0.001483679525222552,YOL046C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.9375,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,0.6883759274525969,0.0004956286931495624,YGR214W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.8,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.0568968168537598,0.0002659895017268537,YCR032W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,3.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.3537117903930131,0.0011752655129656589,YLR291C,ess,ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.2083333333333333,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,0.15141430948419302,0.00029986652282825327,YOL021C,ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,1.0625,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,0.5852503382949933,0.00029801246802819,YNL124W,ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,4.4,0.08663669799754803,0.040090771558245086,1.019861863817129,1.2237458977965308,0.09152798789712556,0.0006564058964003951,YOL059W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3076923076923077,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4447159437996335,0.0004539596017910007,YBL099W,non_ess,ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.5882352941176471,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,0.18604651162790686,0.002679869186046512,YER121W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,1.0833333333333333,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.13396004700352526,0.0014533984785701033,YNL055C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,1.3333333333333333,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.4949698189134809,0.0024619260277109808,YGL259W,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,1.4074074074074074,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.07966804979253111,0.0014955048409405255,YLR328W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.631578947368421,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.1860986547085202,0.0032956939867091685,YPL144W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,1.2777777777777777,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3046511627906978,0.3518930957683742,0.0021284993374869614,YOR286W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,1.0,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.3310891089108911,0.0002344971339239187,YCL054W,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.7142857142857143,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.4927797833935018,0.0016265323124528901,YGL018C,ess,ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,2.0,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22861250898634075,0.0007211679756204531,YCL048W,non_ess,non_ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.84,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.10911136107986502,0.0005682279405795924,YHR096C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.9986013986013986,0.4597156398104265,0.0017467142228953926,YNL205C,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,0.9090909090909092,0.1203514507560278,0.011557512383048982,0.323235102816831,1.4545454545454548,0.08365437534397359,0.003309387944269038,YHL019C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.6666666666666666,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.42007637752318616,0.2529274004683841,0.0009486945962355797,YOR174W,ess,ess
0.02890173410404624,0.008816665226035093,0.0,0.16666666666666666,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.28466175485599465,0.0007832630708009929,YFL027C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,1.1875,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.23837209302325585,0.0010777084515031198,YDL201W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,1.4117647058823528,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,0.2043795620437956,0.00039643119373607865,YGR065C,ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,2.5,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10336239103362392,0.0004454305390928597,YHR154W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.7857142857142858,0.05394360441356764,0.01543942992874109,1.8963412093178318,1.0719298245614035,0.18883610451306407,0.0027637102436546697,YML041C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,1.5625,0.12157744176542705,0.012534059945504087,0.3610435967302453,1.3871875000000002,0.2555858310626703,0.0007343585691627499,YJL181W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.255813953488372,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.12419146183699872,0.003961836998706339,YBL043W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.0,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2163616792249731,0.001156756583069582,YGR208W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,0.2964169381107492,0.0012886136664638293,YLR016C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,1.6,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,0.1778127458693942,0.0009016661676750935,YCL063W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,0.5503649635036496,0.00046370694495537185,YOR323C,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.16666666666666666,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8340358271865121,0.00041437374314952,YLL035W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,2.1219512195121952,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.982608695652174,0.002885725278953444,YMR001C-A,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.15076507650765075,0.0005212461544661928,YBR172C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.9,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,0.0869205298013245,0.0011668243456322929,YGR122W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.375,0.01736820596648958,0.02950819672131148,2.0805376427628,0.7464454976303317,0.3934426229508197,0.003087431693989071,YER137W-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.2986899563318777,0.0012896141372353734,YHL048W,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,1.3846153846153846,0.010216591744993873,0.11,2.696974358974359,1.3798816568047336,0.195,0.004871794871794872,YGR240C-A,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.38461538461538464,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.21614906832298136,0.0006282572999214678,YOL033W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.6428571428571429,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.4888888888888889,0.13545454545454547,0.0010555216595485052,YBR221C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.5833333333333334,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,0.0003924942538841232,YDR429C,ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,1.8636363636363635,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.4855997083485235,0.11238670694864047,0.0007731540135789232,YOL019W,non_ess,non_ess
