hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.2857142857142857,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,0.005154639175257732,YMR307C-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.7,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,0.0006265825416088423,YOR272W,ess,ess
0.031791907514450865,0.006828593655458553,0.0,1.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5200680272108844,0.11870503597122302,0.002752343579681709,YPR153W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,2.5,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.2709090909090909,0.0009884075655887737,YBR057C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.00026043865480461747,YGR277C,ess,ess
0.01445086705202312,0.006482842077966981,0.0,1.1666666666666667,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.7628205128205128,0.3059701492537313,0.01201310520567892,YJL047C-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,1.375,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,0.5460358056265985,0.0006558574962415472,YGR253C,ess,ess
0.06936416184971098,0.019362088339528048,0.0,1.5,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.1431513903192585,0.0010150478998881224,YDR480W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.25,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.40895061728395055,0.35372848948374763,0.000441527569634644,YLR166C,ess,ess
0.05780346820809248,0.0199671536001383,0.0,1.5384615384615383,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.14014122759369907,0.0006842422175342858,YOR092W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.2325056433408578,0.0009903241359661616,YEL063C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.7619047619047619,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.9535864978902954,0.4425196850393701,0.0012385462493344915,YKL159C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.3333333333333333,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.28861154446177845,0.0022346839819538727,YKR035C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9705882352941176,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.11411764705882352,0.0005154639175257731,YGL003C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.4444444444444444,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.7760252365930599,0.00191069734041189,YML108W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.3645680819912152,0.0002557815449205313,YGL233W,ess,ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.3333333333333333,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7323076923076923,0.14816326530612245,0.0004891212683420475,YMR160W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,1.0,0.0004414574183874626,YIR011C,ess,ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.34375,0.05312627707396813,0.02289156626506024,0.8553425380353531,2.1929744525547443,0.22048192771084327,0.0016788465336756862,YGL096W,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.7,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.0965101249461439,0.00036737551547978085,YPL270W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,0.4046920821114369,0.001912533469335713,YLR282C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,1.181818181818182,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.3743793445878848,0.0006242772739365554,YPL215W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.4472410454985479,0.00027187236770973456,YGR099W,ess,ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,1.2272727272727273,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.1317073170731708,0.1827111984282908,0.0029575173754145807,YJR115W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.6,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.4151486097794819,0.5697560975609756,0.0005947210157033077,YPR057W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5555555555555556,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,0.22929936305732485,0.005995910985295274,YCL012C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.4375,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.20863309352517986,0.001186120069461672,YMR139W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.1333333333333333,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2596810933940775,0.0008592095272349437,YOR130C,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15384615384615385,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.14225941422594146,0.0008983509721880383,YFL023W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.75,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7864974033467974,0.0003166701875762834,YER165W,ess,ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,2.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3593314763231198,0.004405000971691391,YBR232C,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,1.3333333333333333,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,0.15043954221263892,0.00012142706795874332,YDR170C,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.1034482758620692,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,0.4175491679273828,0.0003138086781117761,YDR449C,ess,ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.9166666666666666,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.9271576898118103,0.09203211859172328,0.000584501991866717,YAR002W,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,1.3333333333333333,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.346230158730159,0.1890971039182283,0.0014119741547339506,YEL067C,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.8775510204081632,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,0.16814159292035402,0.0014828474473161412,YGR161C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.85,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4338612016767583,0.19771708112515288,0.0005497161060935273,YGR196C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.9090909090909087,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.8018867924528302,0.15982532751091702,0.0006299663540697258,YGL082W,non_ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.7222222222222222,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.44981132075471697,0.0006268203115107003,YKL059C,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,0.3497109826589596,0.001719772607844074,YHR038W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,1.1333333333333333,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.15055350553505534,0.0003617683235655886,YBR177C,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,1.6,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,0.051698670605613,0.00036173996925210265,YNR031C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.8888888888888888,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.2782608695652174,0.002597826086956522,YMR138W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,1.0714285714285714,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.6643855562026791,0.14732142857142858,0.00032738095238095237,YJL099W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,1.5,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3720394736842105,0.3482335976928623,0.00014106140873326855,YDL220C,ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.8275862068965517,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,0.15204386839481554,0.0007322295408855403,YJL128C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.35469448584202684,0.001371338401232326,YMR222C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.43034055727554177,0.007149698198097869,YBR206W,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,1.1538461538461535,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1371168185584093,0.0005381498159027025,YGL083W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.18181818181818185,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,0.2990074441687345,0.0011016957878154504,YHR200W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.8888888888888888,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.251851851851852,0.17410387710314554,0.0004887104805345693,YBR162C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,1.4,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,0.0004067760323279899,YNL138W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.4545454545454545,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,0.42272309107635697,0.0002287394902462879,YDR164C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,0.23269856014862986,0.00020952057798012894,YKL104C,ess,ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.375,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.12417437252311755,0.000737794766575789,YMR221C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.0,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.942857142857143,0.3236607142857143,0.0011545566502463053,YAR031W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0476190476190477,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8269764216366157,0.11226415094339624,0.0004895354368162359,YOL060C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.6363636363636365,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.40227790432801824,0.00020276702172393246,YHR072W,ess,ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.1428571428571428,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.7230366492146597,0.00012359205522972575,YDR390C,ess,ess
0.049132947976878616,0.00950816838101824,0.0,0.75,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.347705914870094,0.22599071760085684,0.0002143220120550492,YPR019W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.48985115020297704,0.0005513647679782296,YDR240C,ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.42857142857142855,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.2215568862275449,0.001479666150324833,YGR112W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.4705882352941176,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,0.15914684167350288,0.0006205441336907892,YMR309C,ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.7142857142857143,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.5447330447330447,0.2116598588934274,0.0004716581650933871,YGL180W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.35,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,0.17605248769819573,0.0003582720082589339,YPL189W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.1723338485316847,0.00030322772922283597,YMR165C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,1.1,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.9447415329768272,0.14796283059328091,0.0006733588173747294,YPL195W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.4998111069134871,4.440343908205098e-05,YKL014C,ess,ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.8823529411764706,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.2207317073170732,0.0005305888694246059,YMR199W,non_ess,non_ess
