hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,0.4486266531027467,0.0007220249917532291,YDL014W,ess,ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.0,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,0.0018522634659553976,YGL226C-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,1.6,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.3273322422258593,0.0014157119476268412,YKL214C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,1.8571428571428568,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.17199302730970367,0.0008814014479325346,YER124C,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,1.6666666666666667,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.09506057781919852,0.0011329788206055956,YHR002W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.7777777777777778,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,0.00016468594750437078,YKL054C,non_ess,ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,1.0,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2668463611859838,0.003131040866889924,YGL226W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.8275862068965517,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5933476394849786,0.2360424028268551,0.00066862740949197,YGR108W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.0526315789473684,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.4964476021314387,0.0005326213709459613,YOR208W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,1.1666666666666667,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.14014598540145987,0.0013381995133819947,YGR249W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.5454545454545454,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5799227799227801,0.00042363078315142233,YDL090C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,1.263157894736842,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.738498789346247,0.19327731092436976,0.043478260869565216,YBR223W-A,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.2327935222672065,0.0031156486534060905,YHR095W,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7194244604316548,0.1508447304907482,0.0003593456690801823,YFL004W,non_ess,non_ess
