hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.2725321888412017,0.003615964313473692,YAL030W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.25,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.6740196078431373,0.4431034482758621,0.0008184623641486647,YLR191W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,1.5909090909090908,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.1492418196328809,0.1979434447300772,0.002737622274897339,YGL191W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,1.3,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.20595933158848398,0.00019916394439862232,YML103C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.3846153846153846,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7982456140350879,0.5795755968169761,0.0003710189439693109,YNR073C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,1.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.4134897360703813,0.002433393648218631,YLL030C,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.5384615384615384,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.31297297297297305,0.0005190682910890164,YKR058W,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.10604113110539844,0.001121757419957934,YLR392C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,1.3,0.013077237433592155,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.7024793388429752,0.003597472046669908,YGL194C-A,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.18600252206809584,0.000683950670057922,YER060W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.8666666666666667,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.992243251628917,0.15,0.0014020163831127911,YKL183W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.2,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.17227456258411844,0.0022081090174966354,YPR015C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.4046153846153846,0.0014565662474407721,YPL233W,ess,ess
0.02023121387283237,0.004926959979254904,0.0,2.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.32620320855614976,0.0057201718243184005,YMR119W-A,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7666666666666665,0.27185501066098083,0.0006229357414607635,YGR127W,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,1.0,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.1583710407239819,0.0043956043956043965,YJL156W-A,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,1.1333333333333333,0.0670208418471598,0.020309477756286262,0.6528899761064967,1.1844290657439445,0.1286266924564797,0.0018687919023865273,YBR149W,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0891089108910894,0.19175515302935664,0.0032573289902280127,YDR488C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,2.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.571785714285714,0.1721153846153846,0.001068972926514826,YIL023C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.5,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.4308510638297872,0.0012107630680325714,YER100W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.7692307692307692,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,0.4755555555555556,0.0007061266874350986,YPR028W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.8571428571428571,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.4853080568720379,0.0006368483412322278,YDR202C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,1.0,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.15482954545454544,0.002606338615512928,YAR028W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.29411764705882354,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.1905564924114671,0.006372278350669313,YHL019W-A,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.625,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.18673218673218672,0.0004930169403853614,YIL166C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.4532818532818533,0.00035913255674754825,YIR012W,ess,ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,2.7142857142857144,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.9636363636363636,0.0006057032590051459,YBR282W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,2.4285714285714284,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.18302945301542767,0.000398322344204242,YGR100W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.3489323034984098,0.0003792073678630925,YEL053C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.4128440366972477,0.005402650356778798,YDR079C-A,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.8333333333333334,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.11830357142857142,0.0005188679245283019,YDL234C,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.8461538461538461,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.5668907952701132,0.25939177101967803,0.00164086114366788,YPR078C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,1.3529411764705883,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,0.3518886679920477,0.002403657153126439,YKL063C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,1.5,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.21137586471944653,0.0008049751939067848,YOL124C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.5581395348837208,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.08788732394366197,0.000628385698808234,YML054C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.9565217391304348,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17630057803468208,0.0006462617265232637,YJL172W,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.42857142857142855,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.10091472410740633,0.0003080140599359124,YBR245C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,1.2857142857142858,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.7393478260869564,0.2007349563619661,0.00027750068586817245,YNR044W,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.5333333333333333,0.12178177360032695,0.013057671381936888,0.4043041953814533,1.0192592592592593,0.16974972796517954,0.0004394408638151837,YDR244W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.2727272727272727,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.422872340425532,0.6294478527607362,0.0006505698465659719,YGR042W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.8181818181818182,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.3470919324577861,0.0016632016632016633,YMR035W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.3051448846836192,0.0004515469494221574,YCR054C,ess,ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.8,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.19823788546255505,0.007342143906020558,YLR437C-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.2857142857142857,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.24651972157772625,0.000434011191483554,YBL020W,ess,ess
0.0953757225433526,0.022819604114443767,0.0,1.2142857142857142,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.228197017623136,0.0006022021090495857,YLL019C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.95,0.07131181038005723,0.015496809480401094,0.4610568006789677,1.1975369458128078,0.4904284412032817,0.000704862534861891,YLR056W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.20454545454545456,0.002316060008367701,YDR136C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.263157894736842,0.03064977523498161,0.004,0.0928625,0.1576388888888889,0.47200000000000003,0.001271186440677966,YEL044W,non_ess,ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.6666666666666666,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.09402608329827514,0.00023811338903116083,YJR138W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.0,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.831858407079646,0.5991189427312775,0.004340502720912153,YCR075W-A,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.8666666666666667,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3037135278514589,0.0004589786060950042,YDR470C,non_ess,non_ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,1.181818181818182,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.13043478260869565,0.7063747585318738,0.00012267842814301841,YBR127C,non_ess,ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.8888888888888888,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.2782608695652174,0.002597826086956522,YMR138W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.7142857142857143,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.30612244897959184,0.0021701242480463264,YLR021W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,1.5,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.8377395902181097,0.31975403535741737,0.0006337580559333057,YLR446W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,1.6,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.36893203883495146,0.013157894736842105,YOL077W-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8125,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.4781939456131349,0.00046904211910146505,YBR123C,ess,ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.75,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.16647398843930636,0.00047366730892742454,YHR092C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.8421052631578947,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7351351351351352,0.4175572519083969,0.0006405515162510293,YMR240C,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,2.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.29418985270049103,0.0005127370484101168,YNL238W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,0.3532608695652174,0.0056229096989966545,YJR071W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.6,0.003131163708086785,YDL130W-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,4.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,1.0,0.0012630746384297519,YGL051W,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.2,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,0.4831425920197959,0.0002526759692083836,YOL145C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,1.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.12321792260692466,0.0004860211072023699,YJL209W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.875,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.12963581690611425,0.0006613369339455293,YDL149W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.0,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.19655667144906744,0.0005105300086921007,YMR293C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.5454545454545454,0.16407846342460156,0.013420089467263115,0.276252103118596,1.3431372549019611,0.403822692151281,0.0002240162634988228,YJL102W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.5789473684210527,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.2194019471488178,0.001584786053882726,YBR073W,non_ess,non_ess
0.0,0.0,0.0,2.6666666666666665,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019921875,YOR020C,ess,ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,0.1207920792079208,0.0018178867067034567,YNL326C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.875,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,0.4764542936288089,0.0008737035366874961,YPL199C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,1.2,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.20375640295959024,0.0009475267326543783,YHL039W,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,1.5,0.06048222313036373,0.008528784648187633,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.0011195940420783944,YDL236W,non_ess,non_ess
0.0,0.0,0.0,0.15384615384615385,0.017981201471189208,0.0,0.0,0.0,1.0,0.0017850622743316156,YBL100C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.1785714285714286,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,0.7848678213309025,0.0003684422831987143,YDR158W,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.3846153846153846,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,0.2021772939346812,0.0004635721976312956,YDL182W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.5,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2382892057026477,0.00023304533051405322,YER013W,ess,ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.7894736842105263,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.5612087573234661,0.0994671403197158,0.002442273534635879,YGR049W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.2,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,0.3184855233853007,0.002787858021711029,YLL052C,non_ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,2.555555555555556,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.37194473963868224,0.0015515409139213606,YNL322C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.75,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.21864406779661014,0.0019051373012744712,YDR066C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.01941152431548836,0.0029850746268656717,0.0714308890330954,0.21875000000000008,0.9820895522388059,0.0014607812003810735,YML031C-A,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.125,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.1721311475409836,0.00234192037470726,YHL002C-A,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.6342723004694836,0.27846674182638104,0.0009174353801423166,YDR054C,ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
