hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.5882352941176472,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.8456375838926175,0.0005459678278470221,YJL217W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3696808510638298,0.00085144650237257,YER062C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.25,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.2378449408672799,0.0016988405776057964,YPL159C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,2.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.11142061281337047,0.005013927576601671,YJL152W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,1.3333333333333333,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.0594692005242463,0.14518633540372672,0.00036328760753313183,YFL050C,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010360650916249178,YGL030W,ess,ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.8,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.0568968168537598,0.0002659895017268537,YCR032W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.9629629629629628,0.1912545974662853,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.3477956613016095,0.00024218086686670053,YGR162W,non_ess,ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,0.2222222222222222,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.9530636292223094,0.2605839416058394,0.0004927518452636533,YNL040W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.5555555555555556,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.25144175317185696,0.002105753256510375,YCL002C,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,1.25,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.2582781456953642,0.0005562082194059488,YBR131W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.5555555555555556,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,0.5406654343807763,0.00037126562080351365,YLR215C,ess,ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.8333333333333334,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,0.3420707732634338,0.0011900995766861,YNL038W,ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.4814814814814814,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.6474966170500677,0.00028562419491447535,YCR024C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.1428571428571428,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,0.4889651790093183,0.00037040990553809534,YDR129C,non_ess,ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.17383292383292384,0.000499214280133008,YNL249C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,18.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,2.6736111111111107,0.5549199084668193,0.0008616622236901082,YKR105C,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,1.3125,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5374026960318967,0.09707158351409978,0.0005544177704528653,YBR298C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.25,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.6059113300492611,0.002963674956946614,YDR182W-A,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,1.25,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.6742268041237114,0.2009400705052879,0.00017179651046927936,YML117W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,1.1666666666666667,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,0.40145985401459855,0.0007923025879230257,YDR393W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,2.333333333333333,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.31056427662282565,0.00032689512230746223,YMR016C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.3076923076923077,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.08078069937652481,0.0004020660006804194,YNL257C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.3448275862068966,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5754966887417219,0.05316455696202532,0.001702833031946956,YBL015W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.833333333333333,0.02840212505108296,0.0278372591006424,1.0313704496788008,2.302857142857143,0.3233404710920771,0.00229731837712892,YKR074W,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.5555555555555556,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.3577777777777778,0.4319931565440547,0.0007351633366929508,YMR305C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.7407407407407407,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,0.5352622061482821,0.0009163774986559797,YJR094W-A,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,1.2142857142857142,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.2632880098887516,0.003110546260670741,YKR034W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8333333333333334,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.4393414211438475,0.0004324209763484527,YBR234C,ess,ess
0.04335260115606936,0.008211599965424842,0.0,1.7333333333333334,0.029423784225582342,0.03112033195020747,1.061739876949492,1.5775862068965516,0.17219917012448133,0.003399490076488527,YMR040W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9316807738814994,4.639412683703087e-05,YMR218C,ess,ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.6363636363636364,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6463022508038585,0.0031194509766281128,YKL118W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3176991150442478,0.0011881578623018712,YBR161W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,1.0,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.303236797274276,0.0004641770189307657,YNL212W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.25,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.139549436795995,0.0010831925557170678,YHL017W,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,2.033333333333333,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.9064983796691112,0.058566433566433575,0.0009719757854086213,YER001W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5454545454545454,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,0.7620783956244302,0.00027587199539413714,YER107C,non_ess,ess
0.06358381502890173,0.020312905177629872,0.0,1.55,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1763358778625954,0.0006543075245365322,YLR203C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.2941176470588236,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,0.3699582753824757,0.0016627103223984855,YGR033C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.5625,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.334478021978022,0.00028064850960128157,YNL118C,ess,ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.3636363636363635,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.14949324324324326,0.0013408535654298366,YER028C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.6666666666666666,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,0.2848360655737705,0.0012825804929826633,YDR014W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.5217391304347826,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.44611059044048734,0.00048435494160175793,YDR173C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.4,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.7738775510204081,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.8095238095238095,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,0.5326633165829145,0.001647387882810278,YDR225W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.5,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,0.7263479145473042,0.00018807115928772325,YIL063C,ess,ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.8571428571428571,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.4853080568720379,0.0006368483412322278,YDR202C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.2272727272727273,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.07844690966719492,0.0014006947445933185,YOL058W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.375,0.12791172864732325,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.3604771784232365,0.0003932953222484253,YMR313C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.6818181818181818,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.1672652642380708,0.0005697431748859726,YML082W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.375,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.3775510204081632,0.0013099834528405956,YDR442W,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,2.142857142857143,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.1637492941840768,0.09719438877755512,0.0018283990661735843,YPL055C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.12654179990863407,0.0006415404887911827,YGL203C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4642857142857143,0.003097667638483965,YKL115C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.935483870967742,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.1951417004048583,0.0008970719169452518,YHL003C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,1.5714285714285714,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,0.1845151953690304,0.0008512811781731506,YDR004W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.7142857142857143,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.43629343629343625,0.34155184916606235,0.0005203930969393803,YGL219C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,1.3076923076923077,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.0627272727272727,0.19021364576154376,0.0005917957630419801,YPL091W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.0857142857142856,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.0,0.00034316382316900736,YOL121C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.6666666666666667,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2479641693811075,0.00024403224167348622,YGL229C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,0.2458617332035053,0.000440579598368795,YMR075W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.7,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.06113241597112565,0.00025887694022439894,YGR281W,non_ess,non_ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,1.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,1.0,0.0014127474867426954,YGR291C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.2222222222222223,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,0.000976442911926783,YER161C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.7142857142857143,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.12893243940175347,0.915236051502146,0.000382391861091125,YDR068W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,1.0714285714285714,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.2259059367771781,0.00032037703179561134,YDR351W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.6111111111111112,0.04577033101757255,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.26869806094182824,0.001520689950595425,YNL129W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.75,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0016079191326664225,YDR013W,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.4285714285714286,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.06947524020694752,1.0,0.0006312473969179508,YCL007C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,1.0714285714285714,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.8292517006802724,0.16756341275941586,0.004587155963302753,YGL134W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,1.3448275862068966,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,0.3584720861900098,0.00014852041553603827,YPR074C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.4444444444444444,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2192224622030237,0.0016810477821872776,YDL114W,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.6206896551724138,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,0.4724880382775121,0.0012355399430682575,YKL095W,ess,ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,1.25,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.17822966507177032,0.002175588452522398,YHR192W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.1578947368421053,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.12416107382550336,0.0007799746054779612,YEL071W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,1.0625,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.6481481481481483,0.5852503382949933,0.00029801246802819,YNL124W,ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.0,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.30000000000000004,0.4222873900293255,0.0025456174649723037,YJR082C,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,1.6666666666666667,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9898338220918866,0.08633944411590774,0.0009194527028669104,YGR087C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.1,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,0.10903873744619802,0.0006135316771124367,YBR199W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,1.380952380952381,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.0663176265270506,0.2051983584131327,0.0015139078887368902,YHR049W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.8571428571428568,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.20478234212139795,0.0008866387396880061,YJL058C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02165917449938701,0.0,0.0,0.0,0.4429347826086957,0.006134969325153374,YNL171C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.5238095238095235,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.34551939366919304,0.00031524599830296413,YBL067C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,3.2,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.454183266932271,0.2423312883435583,0.0069503766405218615,YOL131W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.8125,0.01838986514098897,0.0125,0.3073830409356725,0.4707602339181286,0.2875,0.0032269021739130435,YBR262C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.6,0.003131163708086785,YDL130W-A,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.7333333333333333,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2706105553639186,8.77206289239317e-05,YLR422W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.5081632653061224,0.002008032128514056,YCR028C-A,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.5217391304347826,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.10145385587863463,0.0002717487623616149,YMR261C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,1.5,0.034123416428279534,0.012704174228675136,0.29186343725354186,1.099476439790576,0.9473684210526316,0.0009352553003594996,YMR072W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.6666666666666666,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,0.3701476216511755,0.0006283147032908992,YOL091W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.8,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.6547884187082406,0.0023711043437419517,YDR252W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,1.8333333333333333,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.0686456400742117,0.3181818181818182,0.003611184733633713,YNL086W,non_ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.5714285714285714,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,0.15352697095435686,0.002579342828305484,YFL051C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.625,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.28757894736842105,0.0001781613624104184,YOR353C,ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.5,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,0.2370820668693009,0.00303951367781155,YOR199W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.06936416184971098,0.016163886247731005,0.0,2.625,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.9382716049382716,0.4341387373343726,0.00034283427391199094,YDL155W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.18600252206809584,0.000683950670057922,YER060W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.2247462542290962,0.000277522256349491,YBR043C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,1.0,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.18012422360248448,0.0027977082887127858,YBR072W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.5833333333333334,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.10820559062218214,0.0011571986774872255,YGR052W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.4545454545454545,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.21946564885496184,0.002688350481247926,YGL010W,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.826086956521739,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.1363973313565604,0.005434782608695652,YKL046C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,1.0833333333333333,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.13396004700352526,0.0014533984785701033,YNL055C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.001476828355104418,YNR005C,non_ess,ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.7,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.3087971274685817,0.001941463821969855,YOR215C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.6035015447991761,0.0008576359475998495,YJL006C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,1.0833333333333333,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.41734104046242776,0.0001985493090804285,YLR196W,ess,ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.8333333333333333,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.2890835579514825,0.0005953166330524821,YDR257C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.8333333333333334,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.7588932806324109,0.09834888729361092,0.0002554482527339513,YKL171W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.05882352941176471,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.11699164345403901,0.003714020427112349,YCL042W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.00014034483925931776,YOL123W,ess,ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,0.2149209486166008,0.0004622688655672164,YDR452W,non_ess,non_ess
