hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.6153846153846154,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,0.6215469613259669,0.0027624309392265192,YOL161C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.7619047619047619,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.9535864978902954,0.4425196850393701,0.0012385462493344915,YKL159C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,1.1,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.3829344432882414,0.00020995453105913226,YJL127C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.875,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.14434330299089726,0.0007497744818941179,YCL027W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.8888888888888888,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.27202072538860106,0.0003202465294037674,YBR225W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.5,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.3818181818181817,0.44668008048289737,0.0021752134428190766,YDL008W,ess,ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.4444444444444444,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.12845370819195345,0.00048107262733333933,YDR444W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0869565217391304,0.010420923579893748,0.0,0.0,0.0,1.0,0.0030818510519546693,YLR264W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.7272727272727273,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.20804195804195805,0.0006418214138802375,YDL206W,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.3846153846153846,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,0.08498583569405099,0.03153918791312558,YIL100W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.5454545454545454,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2229922543823889,0.00026010011991435333,YLR222C,ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.3333333333333333,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.25375,0.3984211748316694,0.0001020185603422195,YDR464W,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.3636363636363637,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.3231552162849873,0.5956151035322778,0.0008967068441149877,YML105C,ess,ess
0.017341040462427744,0.0016423199930849686,0.0,0.8636363636363636,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.11731843575419,0.5535714285714286,0.0016531235513865786,YGR057C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0833333333333333,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.10055555555555556,0.8860640301318268,0.0003252139908059503,YBR181C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.7,0.1546791990192072,0.01680310211115898,0.4530900078100855,0.8957597173144874,0.0965101249461439,0.00036737551547978085,YPL270W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8125,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.4781939456131349,0.00046904211910146505,YBR123C,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,3.0,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,0.06447309915518007,0.0005059720028825072,YLL029W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.7777777777777777,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,0.1953255425709516,0.0011415036456772685,YIL164C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,0.0005216392272698907,YMR235C,ess,ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.5,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.916201117318436,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0009988388498370644,YCL038C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.8095238095238095,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,0.4074406095921112,0.00012031682773835428,YDL093W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.6428571428571429,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,0.6620498614958449,0.001329987598372721,YER148W,ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,1.6,0.018594196975888846,0.1021671826625387,2.585945833441736,1.360144057623049,0.12693498452012386,0.005587857736162502,YOR024W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.8333333333333334,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,0.4282807731434384,0.0005267698136733012,YIL084C,non_ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,0.0006690938901480446,YDL015C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.3846153846153846,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.19703389830508475,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.8775510204081632,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,0.16814159292035402,0.0014828474473161412,YGR161C,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.25,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.4344899016053858,0.00029380739197177474,YHR091C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,2.125,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.18346870520783565,0.0005088887561713649,YPL116W,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.6206896551724138,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.3345410628019323,0.4724880382775121,0.0012355399430682575,YKL095W,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.8571428571428571,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,0.27014218009478674,0.003429782988276378,YBR188C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,0.10898282694848084,0.0005884472198871141,YMR065W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,3.5,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.5436046511627907,0.0019431662728516352,YLR124W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.19413549039433767,0.0014587546343107518,YDL243C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.1973421926910299,0.0008389543273264205,YNR012W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.6363636363636364,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.203703703703704,0.2444168734491315,0.0016941466916904938,YOR062C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,0.11887323943661972,0.0006194513049863161,YFL053W,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,2.0,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,0.2164279924344772,9.276434718692959e-05,YFR016C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,1.4,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.9225,0.5987341772151898,0.0004067760323279899,YNL138W,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,1.3636363636363635,0.003473641193297916,0.0594059405940594,1.586274658000151,3.7099236641221367,0.4257425742574257,0.02118351370020723,YOR008W-B,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.3125,0.004699632202697182,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.15126050420168066,0.020074696545284786,YBR296C-A,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.4545454545454545,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3630721489526765,0.0004111051434558029,YOR209C,non_ess,ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.4703557312252964,0.3211544365980964,0.0001846295462457387,YLR223C,ess,ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.1176470588235294,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.08147080028839221,0.0006348456910247492,YBR203W,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.5,0.011033919084593379,0.0330188679245283,1.43563286163522,1.4259259259259258,0.5188679245283019,0.003216123499142367,YIR021W-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.9615384615384616,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.7170731707317073,0.0007247386759581882,YKL164C,non_ess,non_ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.8,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.640450937229004,0.06363636363636363,0.0011168831168831168,YMR251W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.1540983606557377,0.813614262560778,0.0008588014231566441,YLR435W,non_ess,ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.25,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.5555555555555556,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.261954261954262,0.2013835511145273,0.0004195246170004284,YNL330C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,1.0,0.0011148581630628842,YDR162C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.24566473988439305,0.002329139748384903,YOR283W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.8484848484848485,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.036734693877551,0.19553072625698328,0.007980845969672785,YHR032W-A,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,1.4375,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.6371416701287911,0.2841056734517107,0.0002310682483178232,YOL006C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.9166666666666666,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.6565064478311841,0.0011765198459219562,YDL191W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.875,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.17490494296577944,0.0016893288146801126,YNL274C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.4,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.5745920745920746,0.1565856416054268,0.0005693726492970593,YOL157C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.5454545454545454,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.2912147505422993,0.0002898322406556873,YLR088W,ess,ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.7,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.619373219373219,0.3253012048192771,0.009259259259259259,YLR111W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.4166666666666667,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.3673870333988212,0.0019856486977716608,YDL094C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.02778912954638333,0.0,0.0,0.0,0.6615720524017468,0.002291495525098361,YFL057C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.8181818181818182,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4540229885057467,0.2296137339055794,0.0012283903573863865,YHR199C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.2017994858611825,0.001318094739082737,YKL116C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.0,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,0.407907425265188,0.00036703438496663634,YLR447C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.52,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2193158953722334,0.0029904195817104465,YPL135W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.3989949748743719,0.0007366808855359924,YMR242C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,0.10684833273574758,0.0003453163314170483,YHR098C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.875,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.7993254637436762,0.0005265367401683494,YGL247W,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5882352941176471,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.6735688185140073,0.0005858863072202777,YKR030W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.4,0.056395586432366175,0.002277904328018223,0.06749790193022419,0.3060428849902534,0.7562642369020501,0.0015060240963855422,YDR237W,non_ess,ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,1.2608695652173914,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.5422381745930008,0.09229155742003146,0.0008491443009009868,YDR380W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.14441747572815533,0.0016215223953659134,YBR213W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,1.1666666666666667,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5911458333333334,0.3591549295774648,0.00980392156862745,YJR010C-A,non_ess,non_ess
0.0,0.0,0.0,0.9166666666666666,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0007224059921675983,YCR009C,non_ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.1666666666666667,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.6631832797427654,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.2222222222222223,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,0.000976442911926783,YER161C,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.818181818181818,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.15965787598004275,0.0007795794725588026,YOR229W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,2.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.5045286816504528,0.2493368700265252,0.0042045262147976745,YKR012C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.125,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.1142691415313225,0.0008244314367484424,YJR053W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,2.8,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.8560035445281345,0.09066183136899364,0.0012239347234814144,YLR137W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.3406884377758164,0.000754565118969767,YLR105C,ess,ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.2,0.21679607682876995,0.006186204763377668,0.19230043831524,1.6637630662020908,0.4831425920197959,0.0002526759692083836,YOL145C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.14285714285714285,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.18939883645766,0.5548037889039242,0.0005272451236014392,YPL097W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,1.4782608695652173,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.08963414634146341,0.0012609922017587526,YNL154C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.5,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,0.6973886328725039,0.0005345892797932019,YML036W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,1.181818181818182,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.3743793445878848,0.0006242772739365554,YPL215W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.3008695652173913,0.0014174415682332243,YER115C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.368421052631579,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.1290149892933619,0.0005464383768558913,YGR221C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.8,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2576271186440678,0.0016614629794826047,YJL030W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,1.25,0.053330608908868,0.009603841536614643,0.36641810008675,1.3722627737226276,0.3013205282112845,0.001286570405054452,YBR165W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.4375,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,0.4342813220599539,0.0006176324542727514,YNL188W,ess,ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.625,0.08479771148344913,0.012355212355212357,0.2125,0.6644736842105264,0.2285714285714285,0.0007278514035270793,YMR187C,non_ess,non_ess
0.023121387283237,0.008643789437289308,0.027027027027027032,1.7272727272727273,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9844961240310078,0.3663716814159292,0.0010944380317216024,YOR193W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.1,0.14793624846751124,0.016201620162016202,0.374793372873409,0.6307313800044732,0.13546354635463545,0.0003035187239654198,YNL144C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,1.25,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.7537037037037037,0.09287257019438444,0.00048822140740368674,YGR143W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.75,0.20290151205557827,0.013535820402773192,0.3470723180198254,0.8443630443630442,0.07659293496203368,0.00035575642353798337,YDR379W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.5,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.2943349753694581,0.001293361089927242,YNL210W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5714285714285714,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.38659793814433,0.3665987780040733,0.0018556234442181488,YIR037W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.3333333333333333,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.3828715365239295,0.0013795903486676386,YKR006C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.32648313299728576,0.00021045185902212186,YLR115W,ess,ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.0555555555555556,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.26012269938650306,0.0009028822780414401,YJL178C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.09993108201240523,0.0014449012571591527,YBR288C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,1.75,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,0.30501930501930496,0.00032451981819070426,YHR169W,non_ess,non_ess
