hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.03958855562278503,0.16216216216216214,1.9230769230769231,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.2611464968152866,0.0016700326238931178,YAL069W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.3157894736842106,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.6525584333543903,0.00015777510198814975,YER052C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.8333333333333334,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.2618384401114206,0.0031114798790967822,YJL215C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.10810810810810813,0.8571428571428571,0.006742950551695957,0.026845637583892617,1.2379732568266817,1.2111959287531808,0.3087248322147651,0.015173621243069741,YDR169C-A,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.8235294117647056,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.1822070145423439,0.0013935910874428206,YNL035C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.5833333333333334,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3450395083406497,0.0003596744611026592,YDR268W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.7222222222222222,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1024217961654894,0.0007282289372828362,YML056C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.5,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.12026832774317202,0.0008075030973375306,YLR035C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.1428571428571428,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.3216180371352785,0.0004607727856927999,YDR522C,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.5555555555555556,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.6058213716108453,0.09925642181162686,0.00013542622046007575,YLR087C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,1.2857142857142858,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.7441860465116279,0.15612033195020747,0.0005272880164320867,YNL299W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.8888888888888888,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.8520408163265305,0.27202072538860106,0.0003202465294037674,YBR225W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.02631578947368421,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.26564580559254325,0.00029033969744601183,YAL038W,ess,ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.7857142857142857,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.3004249754821842,0.1866295264623956,0.008065521972311146,YJR128W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.8571428571428571,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.1309288537549407,0.0037735849056603774,YFL042C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.7142857142857142,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,0.7160295534853839,0.0004486316733961418,YKL057C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,1.0,0.002656313853698407,0.06741573033707865,1.8195505617977523,1.85,0.4157303370786517,0.01730944427573641,YHR022C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.142857142857143,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.3274695534506089,0.0017278207092452384,YLR211C,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.4285714285714286,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.7651230705047979,0.3197480548351241,0.0001949136133420515,YML093W,ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.4,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.797872340425532,0.4204851752021563,0.003023705853894533,YBR194W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.1673469387755102,0.0019412643106022887,YDR058C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,1.25,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.5407407407407403,0.16770186335403728,0.012652403956751782,YHR086W-A,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.38461538461538464,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.4690990320178706,0.5685131195335277,0.00018599087986843088,YIL150C,ess,ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.625,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.240513893038542,0.00023790657063802384,YHR079C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.6470588235294117,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.09930313588850176,0.0011079528088513966,YLR180W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.8888888888888888,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10454783063251437,0.0005541035023523262,YBR280C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.5714285714285714,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.1930131004366812,0.2323556370302475,0.0001048564822096515,YLR320W,non_ess,ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.4545454545454545,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.36625,0.0006783276450511946,YGL174W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,1.181818181818182,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.16388756550738448,0.0004861118805189625,YDL214C,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.5714285714285714,0.008377605230894975,0.023121387283237003,0.4971509678481065,0.2552109811896289,0.2427745664739885,0.005092210294522433,YGL188C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.8571428571428571,0.020228851655087858,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.2737752161383285,0.0039132413165478535,YNL303W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.8,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,0.2775761973875181,0.00023525617310301002,YGL008C,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.1875,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,0.0984308131241084,0.002129463085860779,YPL002C,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,1.3333333333333333,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,0.2098360655737705,0.002817622950819672,YEL014C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.18181818181818185,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.5367088607594936,0.0013613565798901359,YKL003C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.25,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,0.6140861466821886,0.00023448405232580601,YGR092W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.1956521739130437,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.15916398713826366,0.0005724447042775017,YMR253C,non_ess,non_ess
0.0,0.0,0.0,0.4375,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.001321003963011889,YGL123W,ess,ess
0.026011560693641616,0.003457515774915723,0.0,1.0789473684210529,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2186234817813765,0.4798780487804878,0.00026962531378808065,YDR188W,ess,ess
0.031791907514450865,0.009940357852882704,0.0,1.3125,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4061317183951552,0.0002031842069431148,YNL112W,ess,ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.25,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.16589002795899346,0.0007696576855817461,YKL098W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.6666666666666667,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.14580801944106925,0.004166666666666668,YER054C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.8333333333333334,0.05087862689006948,0.006273525721455458,0.251157357331372,0.351213282247765,0.2810539523212045,0.0011034683635060046,YDL111C,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.1034482758620692,0.08663669799754803,0.003025718608169441,0.088097312000489,0.263973063973064,0.4175491679273828,0.0003138086781117761,YDR449C,ess,ess
0.02890173410404624,0.005704901028610943,0.0,1.4705882352941178,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.20922570016474465,0.0009080413547977014,YHL020C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.0625,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.09591607343574372,0.0007830062757587113,YKR050W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,1.4,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,0.15543695797198132,0.0005439964268024177,YFR010W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.75,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.16647398843930636,0.00047366730892742454,YHR092C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.6,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5823376623376624,0.00032716614340164737,YDR484W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.14285714285714285,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.12242990654205607,0.0010701291289148894,YDL144C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,5.0,0.01879852881078873,0.018404907975460124,0.4183869956562626,2.9781021897810223,0.34662576687116564,0.008849557522123894,YHL046W-A,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.1,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,0.07177033492822966,0.00016396510757413013,YGR184C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.75,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8063157894736842,0.00038889652329256565,YGL212W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,2.75,0.05414793624846752,0.002366863905325445,0.056135963828271525,0.10584010584010584,0.5881656804733728,0.0006929148857642897,YDL006W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,1.6111111111111112,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.7391304347826088,0.19868995633187767,0.0027112625365900474,YPL170W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.20064377682403434,0.0013082095889467766,YOR279C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03882304863097672,0.0016129032258064516,0.038840453356582386,0.1801801801801802,0.5629032258064516,0.001793141695165912,YIL127C,non_ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.7142857142857142,0.07764609726195341,0.011764705882352941,0.2987905442550852,1.046728971962617,0.2352941176470588,0.0009933973589435774,YNL042W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.6923076923076923,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.6698419571335789,0.12840079628400794,0.00040894430641502444,YGL241W,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,3.111111111111111,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.121598995395563,0.0002806177769740686,YHL035C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.3333333333333333,0.03248876174908051,0.007590132827324478,0.2029280634362321,3.5609756097560976,0.4592030360531311,0.0039518873398466286,YGL222C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.6666666666666666,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,0.23228346456692914,0.0006172427599092486,YER156C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.5,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.09019402202412166,0.0008658430994743965,YEL060C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4545454545454546,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.3322033898305085,0.0010549982704946383,YBL107C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,1.2727272727272727,0.04270535349407438,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.0019181361876693247,YER170W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.3571428571428572,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.17030716723549488,0.00036386766707476384,YBR074W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,1.3846153846153846,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.30257186081694404,0.0004935703479576403,YDL044C,non_ess,non_ess
0.0,0.0,0.0,1.6923076923076923,0.06368342187712846,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.4444444444444444,0.07703310175725378,0.014394580863674853,0.446555480501194,0.7372363493002169,0.37171888230313294,0.0005477771627071765,YEL050C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.7,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,0.3872371283538796,0.0004250488195049879,YOL041C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.7142857142857142,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.9688013136289001,0.5391923990498813,0.00046302593991649836,YBR187W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.27175208581644816,0.0008834661146310352,YML014W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.4232044198895028,0.0006000894364063875,YLR307W,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.8793103448275862,0.04474867184307317,0.024045261669024046,0.5584877351192105,0.7983425414364642,0.16124469589816126,0.0017866448298965235,YDR275W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.25,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,0.3518728717366629,0.0006004906447951375,YGR222W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.35,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3143254520166898,0.002517016012898938,YMR063W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,0.3594351732991014,0.0035714285714285718,YLR323C,ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.5,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.18041237113402064,0.0004078395830973151,YOR270C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.5714285714285714,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6784090909090909,0.2029268292682927,0.0020778611632270173,YHR210C,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,1.0,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,0.11878453038674032,0.003790312218938713,YMR103C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.26666666666666666,0.5797872340425532,0.0007472428264688661,YGL240W,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.8571428571428568,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.27195767195767195,0.8421052631578947,0.00390625,YKL162C-A,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.625,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.9642694583522988,0.17146974063400575,0.0008324655510619232,YMR111C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,1.681818181818182,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.26480938416422284,0.3184834123222749,0.0010945610471676825,YIL122W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.6,0.0020433183489987745,0.0125,0.6641752577319587,1.0824742268041234,0.525,0.023809523809523808,YHR073C-B,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,1.75,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.9154929577464788,0.0013443297145510425,YBR300C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.4444444444444444,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.1856474258970359,0.0013503061130848595,YBR005W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0909090909090908,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.2304021813224267,0.9508890770533446,0.00026766938382507844,YDR245W,non_ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.3684210526315789,0.15284021250510832,0.010026155187445507,0.330066650913802,0.832943925233645,0.18308631211857013,0.000277120438410761,YLR114C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.5,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.2687877125617115,0.0003436810818677444,YDR341C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8421052631578947,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.25263157894736843,0.04166666666666666,YGR068W-A,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,0.7692307692307693,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.11978221415607986,0.000766512676676016,YHR149C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00017021854894864308,YJL061W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.6666666666666666,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.21029411764705885,0.5006963788300836,0.0006179272511728995,YMR094W,ess,ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.6675,0.2470187393526405,0.0016095870293132818,YKR085C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,2.2857142857142856,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,0.2890625,0.003457559121621621,YFR011C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,2.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,0.2693635915145535,0.00025480193215763025,YOR087W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.7142857142857142,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.8204911092294666,0.0006361473240305526,YJR032W,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.6,0.04577033101757255,0.0013850415512465374,0.047873553853674436,0.1358288770053476,0.2506925207756233,0.0010713028573177638,YOL142W,non_ess,ess
