hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.01832483360705333,0.027027027027027032,1.181818181818182,0.06456885982836126,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.21042084168336672,0.0009256608455005248,YJL052W,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,1.181818181818182,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0682756430612893,0.0005583167783054049,YCR011C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,2.0,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,0.43124165554072097,0.0013929821805751322,YNR009W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,1.25,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.11961466416911964,0.00015923957714109884,YDR104C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.75,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.20248868778280546,0.0022055663692206575,YDR184C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,1.3,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.08791748526522593,0.0004115858677876437,YIL067C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.75,0.08581937065794852,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.23587786259541985,0.0008177079473307147,YBR273C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.5238095238095235,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,0.34551939366919304,0.00031524599830296413,YBL067C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,1.65,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,0.4460784313725489,0.0016496983408748115,YIL069C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,2.5,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.10336239103362392,0.0004454305390928597,YHR154W,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,1.2,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.8136476989344816,0.16974169741697415,0.0027274185785336113,YJL161W,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.34375,0.05312627707396813,0.02289156626506024,0.8553425380353531,2.1929744525547443,0.22048192771084327,0.0016788465336756862,YGL096W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.4615384615384616,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.5548780487804879,0.0009422741892254088,YDR236C,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.4583333333333333,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.5617283950617283,0.5061349693251533,0.0013385387618516456,YNL244C,ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.25,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.6512710347296812,0.25897255453905704,0.00067886974879907,YIL039W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.7272727272727273,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6723044397463002,0.001156807212094619,YPR168W,ess,non_ess
0.023121387283237,0.01322499783905264,0.13513513513513514,0.8709677419354839,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,0.6634615384615384,0.008639910813823858,YBR196C-B,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.2,0.0361667347772783,0.0017211703958691911,0.06601194694745369,0.303921568627451,0.8433734939759037,0.0014261126137201864,YDL151C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.7826086956521738,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.19041000694927032,0.0005833329106283258,YPL066W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.6363636363636365,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.16450875856816452,0.0046296296296296285,YDL133W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.75,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.3814074717636838,0.0008787050578975598,YOL044W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.12900096993210475,0.0015241790217541914,YLR375W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.13513513513513514,1.25,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,0.2921052631578948,0.009009009009009007,YBL062W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.6,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.2644628099173554,0.00028999828149166523,YPR135W,non_ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,2.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.17960088691796008,0.0016355971640524484,YER053C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.4,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.7738775510204081,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.1176470588235294,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.3089005235602094,0.0007479431563201198,YBR279W,non_ess,ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.4444444444444444,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.19806243272335844,0.001380633687461974,YGL043W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.4583333333333333,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.4434306569343066,0.4297452752670501,0.0005231810033449019,YPR041W,ess,ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.7692307692307693,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.9918367346938776,0.3231197771587744,0.004010181538757085,YIL165C,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.6470588235294117,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,0.5627376425855514,0.0033141506525536943,YFR032C-B,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.2727272727272727,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,0.29,0.001296551724137931,YLR074C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,1.1428571428571428,0.06375153248876175,0.008113590263691683,0.19601524141722432,1.0778816199376948,0.4655172413793103,0.000934653780376248,YPR128C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.2857142857142857,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.1981566820276497,0.005519236952095167,YBL021C,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,1.0,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.7465753424657534,0.3357400722021661,0.0013683475020379644,YOL129W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2459088898717381,0.00021318637261796047,YBR102C,ess,ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.0,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.9915492957746479,0.3315508021390374,0.0018328445747800585,YFR036W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.7777777777777778,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.26957113682777395,0.00044350929306681525,YNR069C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.0,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.5186111979981233,7.206695963835215e-05,YPR055W,ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.16666666666666666,0.01920719248058848,0.015060240963855422,0.7698305914011375,4.187817258883248,0.8433734939759037,0.0035714285714285718,YNL057W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4509554140127389,0.0011803231494476232,YER126C,ess,ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,1.1785714285714286,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8554687500000001,0.053267198619797285,0.0002645504955301443,YML072C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,1.4,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.7065789473684212,0.09668755595344672,0.0008393017009847806,YER015W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.3085201793721973,0.0006465741996037126,YOR242C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.9166666666666666,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3060278207109737,0.0017329399091377453,YIL010W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0909090909090908,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.8586666666666667,0.2323434991974317,0.00034999736635645115,YNL085W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.0,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.2579775280898877,0.0005833300708609013,YMR078C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,1.2,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4204322200392927,0.0032499127848263963,YKL070W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.1666666666666667,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.20394736842105265,0.0015237691001697793,YMR170C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.9333333333333332,0.05108295872496935,0.015,0.25425,0.8710526315789473,0.2375,0.0018947368421052629,YOR280C,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,1.761904761904762,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,0.125,0.0004716981132075472,YMR006C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.75,0.11646914589293013,0.025,1.0574468085106383,1.026950354609929,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.0057803468208092465,0.0014694442043391822,0.0,1.2777777777777777,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.28525641025641024,0.8960176991150443,0.001185403692778324,YPL059W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,1.2142857142857142,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.9707423580786024,0.08780630105017502,0.00039056897079745847,YDR507C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,2.2,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,0.16146393972012918,0.0018873340509508434,YJR083C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,1.3214285714285714,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,0.25308973670069856,0.00011123394380803415,YNL091W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.3,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.24448529411764705,0.0008811090225563908,YDR047W,ess,ess
0.023121387283237,0.006223528394848302,0.054054054054054064,5.0,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.1923566878980892,0.0012063947357320625,YJR011C,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,1.2586206896551724,0.1211687780956273,0.02569710224166211,0.3952847163852688,1.3023079049198452,0.07873154729360306,0.001139055950428285,YBR068C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6111111111111112,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.6989079563182528,0.0006999387118341876,YOR319W,ess,ess
0.0,0.0,0.0,1.1111111111111112,0.04740498569677156,0.0,0.0,0.0,1.0,0.00032523772901408047,YDR050C,ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.7475862068965518,0.0008016287059422317,YBL092W,ess,ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,0.7647058823529411,0.17327339599509606,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.256360832690825,0.000553040272230306,YGR150C,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.5454545454545454,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.15748031496062992,0.002909694881889764,YMR081C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.6,0.0416155837079417,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.4947049924357035,0.0009761875020240855,YJL024C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,0.9545454545454546,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.9026898734177214,0.24315068493150685,0.000839282268956203,YBL103C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.15821501014198786,0.0014107765121963904,YJR107W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,1.4,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4319066147859921,0.004276650191047078,YDL007C-A,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.5,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2932501418037436,0.0002863503062631724,YIL015W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.4,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.1807692307692308,0.0019333060556464808,YCL032W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,1.875,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.869047619047619,0.3946957878315133,0.0014305710568343682,YOR021C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,1.3571428571428572,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2608695652173913,0.0006567028985507247,YER186C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.9,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.0127774833657186,0.14869888475836432,0.0006790076625445717,YIL055C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,0.5269565217391304,0.001842445114076625,YDL165W,ess,ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.625,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.240513893038542,0.00023790657063802384,YHR079C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,1.0,0.002656313853698407,0.06741573033707865,1.8195505617977523,1.85,0.4157303370786517,0.01730944427573641,YHR022C-A,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.0769230769230769,0.045361667347772784,0.004189944134078211,0.16393156424581007,0.14659090909090913,0.3547486033519553,0.000978753354154753,YPL213W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.1867158671586716,0.0005921561191896504,YMR220W,ess,ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,2.1111111111111107,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.1891348088531187,0.010638297872340424,YPL034W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.75,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.21864406779661014,0.0019051373012744712,YDR066C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,0.0013201638159479644,YKR065C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.8,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,0.13842482100238662,0.017241379310344827,YLR112W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2857142857142857,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.23916646933459626,0.00024476991862103567,YCR042C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.1666666666666667,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.2395993836671803,0.0010107065532429314,YIR004W,non_ess,non_ess
