hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.00017287578874578615,0.0,0.07692307692307693,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952366,0.2442159383033419,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,0.9130434782608696,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.3278688524590164,0.0026229508196721307,YLR346C,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.9090909090909092,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,0.3306581059390048,0.0011999563652230827,YOR016C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.4307692307692308,0.0013589960335522464,YPL033C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.9090909090909092,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.4890752032520325,0.1446700507614213,0.0014582776738801318,YPL246C,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,1.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,0.2668056279312141,0.0004895534783741532,YIL123W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,2.333333333333333,0.15713118103800575,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.31056427662282565,0.00032689512230746223,YMR016C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.95,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.09281437125748504,0.2659774436090225,0.0009398496240601504,YNL229C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.8181818181818182,0.08255006129955048,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.5174326465927099,0.0008700548243751258,YMR204C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,1.0769230769230769,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.32007233273056057,0.0014379705969493571,YMR166C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.1,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8250000000000001,0.10903873744619802,0.0006135316771124367,YBR199W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0769230769230769,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.2989095574085953,0.0006414368184733802,YMR013C,ess,ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.35897435897435903,0.37627118644067803,0.0008779966407085053,YJL218W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2222222222222223,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.7977099236641222,0.0013331385368348006,YDL120W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4545454545454545,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,0.9847238542890716,0.0007684347209095574,YGL128C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.789,0.00032921419518377684,YJL010C,ess,ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.8823529411764706,0.01838986514098897,0.015625,0.486240671641791,1.5111940298507458,0.553125,0.003036723163841808,YOR265W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,1.0526315789473684,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.0440251572327044,0.22664015904572565,0.002964668131561508,YKL026C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,1.6666666666666667,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.7476635514018692,1.0,0.0018836633156569282,YBR298C-A,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,1.6363636363636365,0.07764609726195341,0.036134453781512615,0.9179419136075484,1.0149920255183416,0.13865546218487396,0.0009065444359562006,YOL052C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9339622641509432,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.4814814814814815,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,0.20917822838847386,0.0008671291355389541,YOR171C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.08203570072161033,0.0005802422247541884,YPR194C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,0.7333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,0.4262295081967213,0.011979823455233293,YLR364C-A,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,1.5555555555555556,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.5035936285936286,0.16105417276720352,0.0014508185811260485,YJL158C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.5,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.1787101787101788,0.12654179990863407,0.0006415404887911827,YGL203C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0833333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4281767955801105,0.003849581179825343,YHL046C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.9,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.18314763231197773,0.0013371532668904965,YLR238W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,0.009615384615384616,YLR399W-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.68,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.49609375,0.6063829787234043,0.0043859649122807015,YPL271W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.8235294117647058,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.3107530417625781,0.00017329303748244882,YPL183C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,1.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.2575392038600724,0.0002655494755397858,YBR248C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,0.9375,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.2572048342113418,0.00031063205409179325,YPR042C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.7272727272727273,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.13829787234042554,0.0022504091653027824,YIR001C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.333333333333333,0.04454434000817328,0.0,0.0,0.0,0.6150568181818182,0.0014204545454545455,YKR014C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.7777777777777778,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,0.2263513513513513,0.003428801936264623,YHR049C-A,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.4,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.3461336138874277,0.0003133848926097127,YPL161C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.9230769230769232,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,0.12658227848101267,0.00779746835443038,YPL185W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.1225756400310318,0.001040940381612672,YHR003C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.75,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.20348837209302328,0.003820598006644518,YLR428C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.8125,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.43446601941747576,0.31971153846153844,0.002186957779063042,YBL049W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.8888888888888888,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.6072186836518046,0.5262206148282098,0.00037129558857341717,YCR102C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.8571428571428571,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,0.27014218009478674,0.003429782988276378,YBR188C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.0714285714285714,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,0.10785619174434087,0.0005178280810770823,YPL061W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.25,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.2207357859531772,1.0,0.0010792217861206898,YHR141C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,0.30124223602484473,0.00034065441506051094,YDR403W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.16666666666666666,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4431092752534736,0.000847457627118644,YPR112C,ess,ess
0.07803468208092486,0.016423199930849685,0.0,0.05555555555555555,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4911268855368234,0.4194322271091563,0.00015284639242491753,YGL073W,ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,1.761904761904762,0.10563955864323664,0.011867582760774516,0.30427163578319105,0.7791005291005291,0.2004996876951905,0.0003541400331957636,YJL153C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,1.0,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.3710618436406068,0.0004550024584810256,YLR404W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.8333333333333334,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.2941527446300716,0.0002154264717984964,YMR296C,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.8,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.10545790934320072,0.0008966681273025303,YMR192W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.004495300367797304,0.0,0.0,0.0,0.3448275862068966,0.015517241379310345,YDR510C-A,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,1.6666666666666667,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9664772727272728,0.00024217038105927002,YDL227C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.5789473684210527,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,0.8600917431192661,0.0011452599388379204,YBR101C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.42857142857142855,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.2215568862275449,0.001479666150324833,YGR112W,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,1.0,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9456601198888837,0.05535324107793154,0.0007762487062521563,YAL062W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.6666666666666666,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.32045454545454544,0.002546744036105739,YGR259C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.7272727272727273,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,0.30124223602484473,0.0027053851572004877,YHR105W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.2222222222222223,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.12934631432545202,0.002766686108244725,YCR007C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.6,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.29174170311294056,0.2644628099173554,0.00028999828149166523,YPR135W,non_ess,ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.875,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4103572599147821,0.3800539083557952,0.007092198581560284,YDR271C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.0,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.5186111979981233,7.206695963835215e-05,YPR055W,ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.5,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.0185185185185184,0.11887323943661972,0.0006194513049863161,YFL053W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.75,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.6306186025812194,0.3014537107880643,0.0006117003716807972,YMR091C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.9285714285714288,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.09179926560587516,0.0006201550387596903,YOR002W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.2857142857142857,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.4194528875379939,0.0025549535262763753,YPR014C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.17894736842105266,0.013235294117647059,YKL123W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,1.3333333333333333,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.3815789473684211,0.0022969600725952816,YJL205C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.5,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.0971540726202159,0.0015761144318553544,YPL244C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.0769230769230769,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,0.36544585987261147,0.000310492208206708,YLR027C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.3333333333333333,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,0.33943661971830985,0.0018058558821810527,YOL147C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,1.2686567164179106,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,0.3705035971223021,0.0019207934623175246,YGR161W-C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.3333333333333333,0.014507560277891298,0.0,0.0,0.0,1.0,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.5,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,0.31448763250883394,0.001776710207646802,YER152W-A,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.625,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.18673218673218672,0.0004930169403853614,YIL166C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,2.4166666666666665,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.5674830640958832,0.000422051774555446,YLL024C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,1.4166666666666667,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.7781721384205856,0.0009399228433627179,YOR390W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,1.0,0.0006460068411659728,YLR363C,non_ess,ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.45,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.1797082228116711,0.00032789452562960637,YLR094C,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,1.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,0.4586186656231657,7.145132328518494e-05,YOR290C,non_ess,ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5294117647058822,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.27363737486095663,0.001247999131826691,YJL068C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,1.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.19147157190635453,0.0006462590001606517,YEL037C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.9230769230769231,0.08643236616264814,0.01971190295678544,0.3971291382360374,1.3764705882352943,0.4927975739196361,0.0004233976788942672,YGR252W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,2.0588235294117645,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.208294930875576,0.3105110896817743,0.0006019514006600503,YPR127W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,1.6111111111111112,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.19279519679786525,0.00046628548213226346,YKL035W,ess,ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,0.4790264111859141,0.00016459753383627024,YLR139C,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7058823529411765,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,0.5862611431567908,0.0002166952935845998,YAL016W,non_ess,ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,3.333333333333333,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.1523076923076925,0.3468862583633556,0.0005047412074997977,YNL167C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.2941176470588236,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.1848776223776224,0.00034510406850832385,YJR143C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.6875,0.053330608908868,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2376950780312125,0.002061430632859204,YKL023W,non_ess,non_ess
0.0,0.0,0.0,0.65,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0007342706715349082,YOR148C,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.42857142857142855,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,0.5274566473988439,0.001068968247683902,YBR096W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.9583333333333334,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.9537764350453172,0.16384647131654972,0.0003440995248099915,YLR352W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.8461538461538461,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.2078175895765472,0.0006514657980456026,YMR131C,ess,non_ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,0.7,0.049856967715570084,0.015345268542199487,0.3219814241486068,1.1345029239766082,0.3286445012787724,0.0015176092429866554,YCR075C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.16666666666666666,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.2822491730981257,0.0006632442116868798,YDR200C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.5833333333333334,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3450395083406497,0.0003596744611026592,YDR268W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.2147083685545224,0.00045759812567807714,YLR319C,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,1.4074074074074074,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.7478188616535106,0.07966804979253111,0.0014955048409405255,YLR328W,non_ess,non_ess
0.02023121387283237,0.008211599965424842,0.0,0.5384615384615384,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,0.5642105263157895,0.00037313432835820896,YNR054C,ess,ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.8181818181818182,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.10693359375,0.0006265161244292237,YEL023C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,3.1,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.08401639344262295,0.0006778538584566174,YJR004C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.25,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.3196125907990315,0.00359527478171546,YOR012W,non_ess,non_ess
