hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.2222222222222223,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.2487694055282089,0.35704419889502764,0.0004261196661572823,YDR388W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,2.333333333333333,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4642253521126761,0.00031587583754956927,YNL308C,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,0.5014409221902018,0.005747126436781609,YEL053W-A,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6923076923076923,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.19054652880354506,0.0012480963667800258,YGL166W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,2.8,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.8560035445281345,0.09066183136899364,0.0012239347234814144,YLR137W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.1666666666666667,0.0361667347772783,0.02065404475043029,0.6338148803745789,1.69478672985782,0.2444061962134252,0.004133233133742212,YCL026C-A,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.25,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.19764453961456105,0.0001992849868109994,YLR247C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7484536082474227,0.0017494532958450485,YGL214W,non_ess,non_ess
0.17052023121387286,0.0474544040107183,0.16216216216216214,0.6666666666666666,0.3203923171230077,0.012410601598653766,0.4068809061752186,0.9458455522971652,0.09402608329827514,0.00023811338903116083,YJR138W,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.6818181818181818,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.2533609100310238,0.0005413333896123083,YGL124C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.020228851655087858,0.02017291066282421,0.6179634966378482,0.7388888888888888,0.5677233429394812,0.0015506370777805408,YLR184W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,3.333333333333333,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.79375,0.1733477789815818,0.0024851029252437704,YPR058W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.625,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,0.3644859813084112,0.0010123387960504118,YMR038C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,1.4210526315789471,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.13665803108808292,0.0008164919087493554,YKL103C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.38129496402877705,0.0006426895449370192,YOR096W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,3.6666666666666665,0.02479226263451846,0.00966183574879227,0.2254640223747775,1.6973684210526314,0.6884057971014492,0.002737520128824477,YBL059C-A,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.5714285714285714,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.20892594409024032,0.0011788895873195687,YKL179C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.6272098385857033,0.00018933399647330106,YBR004C,ess,ess
0.03757225433526011,0.008470913648543521,0.0,1.1666666666666667,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,0.22117962466487934,0.0011048826062230886,YOR213C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.5454545454545454,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4733606557377049,0.004329004329004329,YBR120C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.52,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2193158953722334,0.0029904195817104465,YPL135W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.1111111111111112,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.9960784313725488,0.2176165803108808,0.0015149272144090796,YHR195W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.16666666666666666,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8340358271865121,0.00041437374314952,YLL035W,ess,ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,1.818181818181818,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.12919463087248326,0.0022443998954066067,YMR184W,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,1.391304347826087,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.802675585284281,0.08772845953002611,0.0002362302623399229,YPL137C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,1.9,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.199201198202696,0.0005355375458116084,YLR083C,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.2,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.14494556765163294,0.00022226820363238306,YIL156W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,1.0666666666666669,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.6165137614678898,0.25114573785517874,0.0007961623635986539,YCR019W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.625,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.240513893038542,0.00023790657063802384,YHR079C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,2.1,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.15726744186046512,0.00030842969522417574,YGR097W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.5,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,0.1184407796101949,0.006329113924050633,YLR080W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.5,0.027993461381283204,0.01735357917570499,0.524503076718757,0.6530612244897959,0.29067245119305857,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.0,0.0,0.0,1.3076923076923077,0.0615038823048631,0.0,0.0,0.0,1.0,0.000421709099997908,YBL027W,non_ess,ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15384615384615385,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.14225941422594146,0.0008983509721880383,YFL023W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,0.18050365556458164,0.00012488657476633126,YKL182W,ess,ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.4615384615384617,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,0.4219712525667351,0.0024330900243309003,YAL037C-B,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,1.6470588235294117,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,0.1650485436893204,0.029411764705882363,YBR126W-A,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,1.1333333333333333,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.15055350553505534,0.0003617683235655886,YBR177C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.7142857142857143,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.3821656050955414,0.0006369426751592357,YAL027W,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.8823529411764706,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.949851585689736,0.10480852289087243,0.00039472476846505065,YJL020C,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.2222222222222223,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.12934631432545202,0.002766686108244725,YCR007C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,1.8888888888888888,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.3167726550079491,0.00020645784170767562,YKR079C,ess,ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,1.2666666666666666,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.5672782874617741,0.21175224986765484,0.0002871889888830069,YMR106C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.35,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3143254520166898,0.002517016012898938,YMR063W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.14285714285714285,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.2324110671936759,0.00044634454572342776,YBL091C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.16666666666666666,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4431092752534736,0.000847457627118644,YPR112C,ess,ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.25,0.03964037597057622,0.006329113924050633,0.17222157705260713,0.7633027522935778,0.5427215189873418,0.0008349632800679043,YML095C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,1.1111111111111112,0.02574581119738456,0.004672897196261682,0.2382964195792259,0.11219830397912592,0.3224299065420561,0.0030306108627929013,YER159C,ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,1.0,0.10543522680833677,0.014392991239048813,0.491131963082195,1.0331550802139036,0.19461827284105127,0.0006277943892888619,YMR110C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.5,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.4891732283464567,0.25837988826815644,0.00178921938698475,YNL099C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8888888888888888,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,0.2299528301886793,0.0010522496371552976,YOR104W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,1.8,0.060277891295463834,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.5914438502673797,0.00033458722959839863,YJR077C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.7647058823529411,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.17257318952234207,0.0009905348888399736,YHR176W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,3.0,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,0.3726114649681528,0.003375251782895095,YBR174C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.84,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.18114602587800369,0.0004224980195405334,YDR006C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.2857142857142858,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4934895833333337,0.13229018492176384,0.0008412487190076326,YDL024C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.8181818181818182,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.3150796894156109,0.0002655518788192959,YDL132W,ess,ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,1.3076923076923077,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.20877598152424945,0.0003842302111222384,YIL091C,ess,non_ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,1.0909090909090908,0.00939926440539436,0.015957446808510637,0.4830249768732655,2.8434782608695657,0.6170212765957447,0.008620689655172414,YLR146W-A,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.4,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.6904441453566622,0.0003856658244984377,YCL076W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.2938291785860237,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.2655820348304308,0.00014393393590511115,YBR097W,non_ess,ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.04,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,0.1321695760598504,0.0015968333882275445,YDR147W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.16522318454363755,0.0003673626184694075,YEL061C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.375,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.30481927710843376,0.0011810086194580696,YLR344W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,1.0208333333333333,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,0.5269461077844312,0.005035383777898748,YDR276C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.2,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.3929471032745592,0.0004278886520700122,YIL093C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8333333333333334,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.4393414211438475,0.0004324209763484527,YBR234C,ess,ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.238095238095238,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.7397526073247636,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.15245327102803738,0.0008190997958964442,YDR026C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.055782590927666534,0.006904487917146146,0.2766022404358752,1.2979591836734694,0.3901035673187572,0.0010115719760617262,YOL080C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8571428571428571,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.5113808801213959,0.0015309591459049096,YDR302W,ess,ess
0.017341040462427744,0.0019880715705765406,0.0,0.3333333333333333,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,0.8024774020756612,8.729246565460479e-05,YDL031W,ess,ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.4468085106382982,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,0.059953434225844,0.0007346542039174022,YPR145W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.811965811965812,0.2707212055974166,0.0002551964852435441,YNL273W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.3333333333333333,0.04577033101757255,0.0013850415512465374,0.033797238816762894,0.143908969210174,0.4722991689750693,0.001116968992940756,YLR025W,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.368421052631579,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.16851960210649505,0.0009711657239451273,YLR120C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.3,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,0.3807829181494662,0.003325905477766323,YDR070C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,1.375,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.6380475049030289,0.40095766129032256,0.00027371707791812815,YAL063C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.38461538461538464,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.131824417009602,0.15838247683235046,0.0006856190288408109,YOL053W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.3,0.11667347772783,0.009642654566080544,0.20346462505461813,0.6871065222865775,0.3244469653998865,0.0004422690185594327,YER068W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.0,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10365251727541956,0.0012034033751704034,YKL151C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.631578947368421,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.2073170731707317,0.0011126401780224284,YPL057C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001595879728700446,YMR112C,ess,ess
0.046242774566473986,0.01521306940962918,0.0,1.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.18397626112759646,0.002333205704987077,YMR095C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.5317011927181419,0.13659647125782584,0.00049800796812749,YHR108W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.7692307692307693,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.2872260015117158,0.4187884108867427,0.0006092364665757412,YJL053W,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.4545454545454546,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.06919739696312363,0.0002509196988963613,YPR184W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,1.2173913043478262,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.5095679012345679,0.12853907134767836,0.0012522388134164164,YGL252C,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.8823529411764706,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.15230550115720135,5.212946795582876e-05,YHR099W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,1.1666666666666667,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,0.2625665286812537,0.0006965865925061666,YML130C,ess,ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.6666666666666667,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.25570228091236497,0.0014428306533881155,YDL186W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,1.3571428571428572,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2317919075144509,0.0005492050221267642,YPR171W,non_ess,non_ess
