hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.2083333333333333,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,0.15141430948419302,0.00029986652282825327,YOL021C,ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.59375,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1518987341772152,0.002616033755274261,YBL002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6666666666666666,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.8848425196850394,0.0004083715063981853,YPR056W,ess,ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,0.30124223602484473,0.00034065441506051094,YDR403W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,1.5,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3720394736842105,0.3482335976928623,0.00014106140873326855,YDL220C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.4044502617801048,0.0007921177925752724,YER153C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.10604113110539844,0.001121757419957934,YLR392C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.25,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.732857142857143,0.13006993006993006,0.0015226708775095874,YLR142W,non_ess,non_ess
0.0,0.0,0.0,1.35,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.0007782483102897048,YGR120C,ess,ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.25,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.4058536585365854,0.0009333958724202627,YGL153W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.4,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,0.8362290862290862,0.4790264111859141,0.00016459753383627024,YLR139C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.5,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.1777583187390543,0.0011732937634260179,YGR109C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6955602536997886,0.0025125789598822753,YGR275W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.75,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.7230769230769231,0.0030687397708674307,YKL053C-A,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.0869565217391304,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.21158129175946547,0.0038448013128589854,YHL041W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.2272727272727273,0.0425010216591745,0.0712166172106825,2.249020771513353,1.154285714285714,0.06824925816023739,0.021739130434782608,YDR476C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.5131061598951507,0.19052987598647125,0.001087369832491678,YKL128C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.9444444444444444,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.3699551569506727,0.003206957467047153,YHR136C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.01920719248058848,0.0,0.0,0.0,1.0,0.0011975613296559733,YIL142C-A,non_ess,ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,2.033333333333333,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.9064983796691112,0.058566433566433575,0.0009719757854086213,YER001W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,2.4,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,0.2205029013539652,0.0008101734025586207,YLR097C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0476190476190477,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,0.13211600429645542,0.0007226253787779554,YDL025C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,2.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.11142061281337047,0.005013927576601671,YJL152W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.8,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.4305555555555556,0.0006854838709677419,YCR031C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.3333333333333333,0.08970167552104619,0.0,0.0,0.0,1.0,0.00023545919090870655,YLR195C,ess,ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.75,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.802721088435374,0.11219763252702007,0.0005666070155391972,YPL253C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.2941176470588236,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,0.3699582753824757,0.0016627103223984855,YGR033C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.1,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.4667056074766355,0.0011981975132466984,YDR343C,non_ess,ess
0.07803468208092486,0.015645258881493648,0.0,1.75,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.9457171314741036,0.16522318454363755,0.0003673626184694075,YEL061C,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.7647058823529411,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.17257318952234207,0.0009905348888399736,YHR176W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.8,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.351419878296146,0.2761611100404702,9.615595392959798e-05,YMR229C,ess,ess
0.02023121387283237,0.0025931368311867924,0.0,0.8666666666666667,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3037135278514589,0.0004589786060950042,YDR470C,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.0238095238095235,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.19950124688279305,0.005455112219451372,YJL151C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.7333333333333333,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,0.4647026125625348,0.00031117766116742164,YPL243W,ess,ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.8461538461538461,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.8584667228306655,0.000378652278982401,YLR226W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.4444444444444444,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.19806243272335844,0.001380633687461974,YGL043W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.4615384615384617,0.032693093583980384,0.03962264150943396,0.9771161502509952,0.8314823756639304,0.19622641509433966,0.00919811320754717,YPR051W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.875,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.12963581690611425,0.0006613369339455293,YDL149W,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.32464751026235944,0.0001118540026611441,YPL082C,ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.5714285714285714,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.14225232853513972,0.0006552155155034071,YIL153W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,0.3532608695652174,0.0056229096989966545,YJR071W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.1428571428571428,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.16288782816229114,0.0005289062568298845,YFL055W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.16666666666666666,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4431092752534736,0.000847457627118644,YPR112C,ess,ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.6,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.3319238900634252,0.2434396447315301,0.0006032279726384897,YLL032C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,1.0,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.22383419689119166,0.0009067357512953367,YHR198C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.2725694444444444,0.5854037267080745,0.0012809529301283425,YLR268W,non_ess,ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.6,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2123076923076923,0.2779809802487198,0.0003619142956146768,YDR364C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,0.75,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,0.3896700143472023,0.0002068617238195253,YJR151C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.3489323034984098,0.0003792073678630925,YEL053C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.1666666666666667,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,0.3841117415975557,0.0003873854212134439,YHR197W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.4,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,0.4698608964451314,0.0007372081672496543,YDR177W,ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.5,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.1145737855178735,0.0015765352887259394,YOR338W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.625,0.08479771148344913,0.012355212355212357,0.2125,0.6644736842105264,0.2285714285714285,0.0007278514035270793,YMR187C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.8571428571428571,0.19166326113608495,0.013268156424581005,0.3835951251243591,1.0410958904109588,0.1162709497206704,0.0006008103075142183,YBR229C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.4,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.7738775510204081,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0769230769230769,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.8862650602409639,7.494906215399937e-05,YHR042W,ess,ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.75,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.3814074717636838,0.0008787050578975598,YOL044W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,1.4782608695652173,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.08963414634146341,0.0012609922017587526,YNL154C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,1.1875,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.2243491577335376,0.0003828483920367535,YPL147W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8539192399049881,0.000796170453156436,YJL203W,ess,ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0011820247803052155,YER009W,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.4166666666666667,0.03902738046587659,0.01765650080256822,0.5618085255367512,0.6303562209602478,0.15890850722311398,0.002691440893688085,YPL041C,non_ess,non_ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,0.2314967105263158,0.00015410278582780215,YOR162C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.6363636363636364,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.11977077363896847,0.000965163625395868,YJL216C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.3,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.6263586956521738,0.2612481857764877,0.002370585389453314,YMR311C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.4814814814814815,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,0.20917822838847386,0.0008671291355389541,YOR171C,non_ess,non_ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,1.9090909090909087,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,0.057563101507172684,0.0002050730959564512,YBR208C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,1.0,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,0.8190376569037657,0.00029123048889316387,YOR158W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4444444444444444,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.8181818181818182,0.00016631246606326706,YMR005W,ess,ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.380952380952381,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.983581519663994,0.08607714016933207,0.0005731793203069979,YFR015C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,2.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.75,0.02308949734368615,0.028277634961439587,0.4942312922782666,2.196245733788396,0.3393316195372751,0.002804393549894835,YML057C-A,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,1.5555555555555556,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,0.3186440677966101,0.002380093761269384,YDR022C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,2.1,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.15726744186046512,0.00030842969522417574,YGR097W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.8571428571428571,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,0.5318309859154929,0.00021544521365481024,YOL066C,ess,ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,0.3112128146453089,0.0025407188046843447,YKL160W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.1538461538461535,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.15864609716785633,0.000354239359535238,YJR092W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.6521739130434783,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,0.4086569064290261,0.00038668149937238615,YOR359W,non_ess,ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,1.0,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.07479752262982373,0.0009346276510197458,YJL156C,ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.8571428571428571,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.3738601823708207,0.0018780734919811204,YFL014W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4065573770491803,0.003913273400317293,YGR206W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,1.5,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2089875473741202,0.0006003293395535681,YEL062W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.16666666666666666,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.05368589743589744,0.8012170385395537,0.00025034020592086683,YGL091C,ess,ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.3625853914871256,0.3753814852492369,0.0008739354941870883,YMR060C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,1.4166666666666667,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.7781721384205856,0.0009399228433627179,YOR390W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.1666666666666667,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.8993288590604027,0.4644913627639156,0.004132231404958678,YER085C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,2.0,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,0.2163650668764752,0.0005865102639296188,YBL058W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.7,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.06113241597112565,0.00025887694022439894,YGR281W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.4166666666666667,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.32007233273056057,0.0007790071617576447,YPR065W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.1891891891891892,0.6666666666666666,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.25195618153364635,0.35697940503432496,0.0012028398756087546,YER145C-A,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.75,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2641509433962264,0.0019139061229046714,YDR486C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.4545454545454546,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.56029106029106,0.06919739696312363,0.0002509196988963613,YPR184W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.9166666666666666,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.4475806451612903,0.0005903080499854692,YDR267C,ess,ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,1.5555555555555556,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.194884287454324,0.002260962241169306,YPL162C,non_ess,non_ess
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.3352057082131471,4.42103792494219e-05,YPL085W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.2142857142857142,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4150943396226415,0.0008053672141896675,YPR110C,ess,ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,0.10898282694848084,0.0005884472198871141,YMR065W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.2302284710017575,0.002106279933994285,YIL024C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.6666666666666667,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.5694444444444444,0.21683673469387754,0.010744297719087637,YER135C,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,1.0,0.01961585615038824,0.1863905325443787,6.61763411413761,1.9524793388429755,0.08875739644970414,0.004930966469428008,YIL100C-A,non_ess,non_ess
