hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.5,0.018185533306089092,0.028391167192429026,0.9877440532014664,0.9501689189189192,0.2302839116719243,0.0024631606240006912,YER006C-A,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.8888888888888888,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4557721139430285,0.0005622188905547227,YJL060W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,1.0,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.9433856502242152,0.2111368909512761,0.003161571607047245,YOR041C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.4086213038831493,0.0001518808533529795,YNL287W,ess,ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7857142857142857,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.148720999405116,0.00028970850684116595,YBR235W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,2.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.1972477064220184,0.0015668337956048649,YPL232W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.4307692307692308,0.0013589960335522464,YPL033C,non_ess,non_ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.6818181818181818,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.013119755911518,0.12271805273833672,0.001139925904816187,YGR015C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.8965517241379308,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,0.07860063607451158,0.0007799922788643103,YFR022W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2857142857142857,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0008702123554404022,YLR224W,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.5,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.8333333333333334,0.28169014084507044,0.0011875989665805485,YHL013C,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8846153846153846,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.6,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.4932432432432433,0.0007664746145443531,YGL028C,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.8181818181818182,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,0.16037735849056606,0.0007729506897098461,YOR269W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,2.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,0.2423698384201077,0.002061307267770464,YER066W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,1.8,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.2260971786833856,0.00024991443147183304,YMR053C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,0.002894924576875756,YOL150C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.4,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.3461336138874277,0.0003133848926097127,YPL161C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.7142857142857142,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.8204911092294666,0.0006361473240305526,YJR032W,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.6,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,0.21680564464400254,0.000495310679353705,YOR374W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.75,0.006742950551695957,0.0,0.0,0.0,0.5369127516778524,0.010318791946308723,YHR175W-A,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.9473684210526316,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.844332298136646,0.0815923207227555,0.00031847195981391863,YBR218C,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.6923076923076923,0.04100258820324207,0.05521472392638037,1.119054850270303,0.6619519094766619,0.11503067484662576,0.0014314928425357876,YOR318C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.5882352941176472,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.7437320574162681,0.19413092550790068,0.0016273820148039267,YFR033C,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.1785714285714286,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.9131648750523524,0.15063091482649846,0.0006854179397823177,YPL230W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.3333333333333333,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8452868852459016,0.2623490669593853,0.0011114734371627114,YER185W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.0,0.4375,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,0.2328018223234624,0.0002959938304900392,YKL112W,ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.24,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.20559062218214608,0.0006486007625013842,YGL248W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.8333333333333333,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,0.5202839756592292,0.0007769593015669668,YLR239C,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007243187638858692,YBR155W,ess,ess
0.017341040462427744,0.002506698936813899,0.0,1.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.3370562425209413,0.00021336706924752704,YDL126C,ess,ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,2.0,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.34955312810327704,0.000586801480545274,YPL069C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.0,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.20162224797219008,0.0017913986228206872,YGL057C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.631578947368421,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,0.1860986547085202,0.0032956939867091685,YPL144W,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,1.3888888888888888,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.2461165048543689,0.00027000631929683457,YLR047C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,4.333333333333333,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.2682215743440233,0.002622322220813792,YHR181W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.6,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.18905872888173766,0.0002559011314424608,YKL176C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,1.2222222222222223,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.5544170589864303,0.22371064969859344,0.0008984041294504094,YOR351C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.8571428571428571,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.1239294710327456,0.0004116237635927997,YOR275C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.27819833459500376,0.00029250155777678214,YLR386W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.5775803144224197,0.4595905172413794,0.0002646592149411812,YNL061W,ess,ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.5,0.08704536166734778,0.02259036144578313,0.5596516500785752,0.96,0.1716867469879518,0.0007629201014584655,YCR079W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.2727272727272727,0.0659991826726604,0.012757605495583905,0.450866712191857,1.0034562211981568,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.9415584415584416,0.0032243618450515,YMR316C-B,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.9565217391304348,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.3154574132492113,0.003154574132492113,YJR085C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.3125,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.2088607594936709,0.0045430571538166474,YBR052C,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0,0.16121781773600327,0.00703351261894911,0.19733460756262847,1.0400528169014085,0.3227141083988415,0.00033470184483837777,YIL068C,ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.9166666666666667,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,0.4172225591267435,0.0003931205663756752,YPL228W,ess,ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.2352941176470589,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,0.3261205564142195,0.0012232908721990668,YAL007C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,1.4444444444444444,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,0.14916773367477593,0.0003736818099388371,YCR068W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,1.2142857142857142,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.228197017623136,0.0006022021090495857,YLL019C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.6153846153846154,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.7777061855670103,0.2407732864674869,0.005387861916796018,YAL019W-A,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.1746341463414634,0.0007194440659490394,YGR283C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,3.8571428571428568,0.0361667347772783,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.3614457831325301,0.0028850094254569297,YPL257W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.6111111111111112,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,0.11927034611786715,0.0006676571470496525,YLL051C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.238095238095238,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.4942528735632184,0.31201044386422977,0.0005503239127347411,YML114C,ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,1.75,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.5176848874598071,0.0031754908030596552,YNL030W,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.5384615384615384,0.12259910093992644,0.010810810810810813,0.4539283469516028,1.1744186046511629,0.31297297297297305,0.0005190682910890164,YKR058W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.6,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,0.0016695389918138731,YBR167C,ess,ess
0.0,0.0,0.027027027027027032,0.42857142857142855,0.004495300367797304,0.0,0.0,0.0,0.8879310344827587,0.009708737864077669,YKL156C-A,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.6666666666666666,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.2958715596330275,0.3737942122186495,0.0003284583203678733,YDR432W,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.2857142857142857,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,0.503731343283582,0.0016100055279159758,YLR370C,non_ess,ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,1.2325581395348837,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.07292707292707293,0.0019706321076184093,YPL111W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.7166172106824926,0.0019413777638522835,YKL041W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.35767511177347244,0.0009376552409339297,YDL139C,ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.0,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9689922480620152,0.06650170120630992,0.0008027679669685439,YDR291W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.625,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.24123711340206186,0.0037183892853995953,YOR276W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.1,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.3778705636743215,0.0011188133657827656,YFL017C,ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.1666666666666667,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5977129202935655,0.0732017823042648,0.0015775053275399221,YPL247C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.5,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.3068640646029609,0.0009799060234705202,YCR004C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,1.0,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0896551724137928,0.22285714285714286,0.002673992673992673,YLR269C,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.9285714285714286,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4508338125359402,0.0002354449542899391,YGL186C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.1723338485316847,0.00030322772922283597,YMR165C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,4.333333333333333,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,0.28217679239850274,0.00017041080757094085,YKR082W,non_ess,ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.4,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,0.5218216318785579,0.0005916853544937037,YHR203C,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,0.8333333333333334,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,0.3307799442896936,0.0005248497287787715,YJL054W,ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,1.375,0.01185124642419289,0.21875,3.3617819843342036,1.8550913838120109,0.20982142857142846,0.02127659574468085,YMR194C-A,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.95,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.20774647887323944,0.0008802816901408451,YNR074C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.125,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,0.35303514376996803,0.0012504879071313956,YPR107C,ess,non_ess
0.0,0.0,0.0,0.75,0.034940743767879034,0.0,0.0,0.0,1.0,0.0007130034798355676,YDR454C,ess,ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4107933950865888,0.20248868778280546,0.0009985085568391516,YDL076C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.9166666666666666,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.6565064478311841,0.0011765198459219562,YDL191W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.5625,0.09910093992644056,0.006644518272425249,0.18188368090301404,0.6398929049531459,0.17740863787375416,0.0012865977329003194,YGL119W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.29557522123893804,0.0009644427958242806,YML060W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.5,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.3157894736842106,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.11885991510006065,0.0011076595586688284,YJR131W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,1.4838709677419355,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,0.5296551724137931,0.0006860632183908048,YBL041W,ess,ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.3157894736842106,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.1310096153846154,0.001083384791813691,YDR479C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,0.6666666666666666,0.21638741315897012,0.005268050821196158,0.4142506358941608,0.6678437431030678,0.2280756120235513,0.00021473033238571292,YHR211W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,2.75,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.095684803001876,0.2535675082327113,0.0010311678807836877,YBR231C,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.8181818181818183,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.7905027932960894,0.22748815165876776,0.002912717219589257,YDL123W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.5,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.46524064171123,0.16691285081240767,0.0015686069463144276,YGR201C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7368421052631579,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,0.6779141104294478,0.0007035435693862255,YDR448W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,1.3,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6376131004190029,0.1095492001938924,0.00044397925523016144,YAR035W,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.7692307692307693,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.16112266112266113,0.0012339883307625245,YMR180C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8181818181818182,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.1724137931034484,0.7065813528336379,0.0004552646329148053,YLR420W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.4,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,0.00647912736816206,YMR158C-A,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.875,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.1921182266009852,0.0010894278135657443,YNR020C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.2941176470588236,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.4205128205128205,0.40307101727447214,0.0023855223471346315,YPL148C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.3786407766990291,0.0008907455812795617,YER116C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1904761904761905,0.0723334695545566,0.008093525179856115,0.448602027468934,0.981818181818182,0.20233812949640287,0.0013469224620303755,YDR438W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,0.8333333333333334,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.25,0.13195020746887967,0.001445757979070435,YOR368W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.6,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.27281148679944417,0.0004175673986022895,YDL167C,non_ess,non_ess
