hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.7058823529411765,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,0.1005378568473314,0.0004460857676506093,YER144C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.2352941176470589,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,0.3261205564142195,0.0012232908721990668,YAL007C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,1.3888888888888888,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.2461165048543689,0.00027000631929683457,YLR047C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,2.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,0.49375,0.0009588607594936707,YDL043C,ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.7142857142857143,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7663043478260869,0.0014936016034535922,YFR056C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.5,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.5894039735099338,0.0033112582781456954,YDR340W,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.4375,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.20863309352517986,0.001186120069461672,YMR139W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,5.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.14591836734693878,0.0013415156272299133,YKL218C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,1.8947368421052635,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,0.17537313432835822,0.002361860908224833,YDR059C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,1.5,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.1413583655438984,0.0006966972667034787,YLR353W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.7475862068965518,0.0008016287059422317,YBL092W,ess,ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,2.071428571428572,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,0.16279069767441862,0.004879568106312292,YHR138C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,1.2692307692307692,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,0.4981729598051157,0.00048244582163203684,YGL187C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,1.5,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.15479744136460555,0.0002819432941549632,YBR058C,non_ess,non_ess
0.0,0.0,0.0,0.15384615384615385,0.017981201471189208,0.0,0.0,0.0,1.0,0.0017850622743316156,YBL100C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.4736842105263157,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.32386363636363635,0.0010781824691599128,YGR193C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.5,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.1777583187390543,0.0011732937634260179,YGR109C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,1.4375,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.196924603174603,0.1431690580162196,0.0007101336410352593,YGL013C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.7272727272727273,0.020024519820187988,0.01453488372093023,0.7332523429364805,2.1144278606965177,0.4709302325581395,0.004701406833189779,YDR286C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.3125,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,0.3428571428571429,0.02083333333333333,YGL188C-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5294117647058822,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.27363737486095663,0.001247999131826691,YJL068C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,2.272727272727273,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7321380786727323,0.16968911917098445,0.0009566704900526047,YHR048W,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,1.6666666666666667,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.09506057781919852,0.0011329788206055956,YHR002W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.555555555555556,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.7626168224299066,0.523945267958951,0.0008747299814011312,YGR292W,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,1.8965517241379308,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.1417495611468695,0.00019791415688569168,YFR019W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.1349170775437024,0.00032314219298885683,YKR067W,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,1.75,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.8287981859410432,0.1720554272517321,0.0012942325278608741,YGR239C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.5583173996175909,0.00037815291128630925,YOL086C,non_ess,ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.2,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.14494556765163294,0.00022226820363238306,YIL156W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.9130434782608696,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.17035110533159947,0.0009752925877763328,YGL158W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.7272727272727273,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4732142857142857,0.0017924528301886792,YBR217W,non_ess,non_ess
0.0,0.0,0.0,0.6842105263157895,0.003269309358398039,0.0,0.0,0.0,1.0,0.0071845064556434815,YBL071C-B,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,1.0833333333333333,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.13396004700352526,0.0014533984785701033,YNL055C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.3333333333333333,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,0.20828402366863905,0.0011027434104357182,YDR315C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0740740740740742,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,0.08599348534201955,0.0011499358404895865,YJR010W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.5833333333333334,0.07212913771965672,0.027953110910730387,0.6505020556005563,1.0026836158192092,0.10820559062218214,0.0011571986774872255,YGR052W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.6,0.05803024111156519,0.02106430155210643,0.637790417429866,1.3852842809364547,0.2361419068736142,0.0016968031396062998,YLR146C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,1.025,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5351035103510352,0.1521511017838405,0.001034844592394254,YLR205C,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.4090909090909092,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.855421686746988,0.12938144329896908,0.0009220848564504867,YFL054C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.02023121387283237,0.004667646296136226,0.0,0.7857142857142857,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,0.2336,0.0005643835616438356,YIL033C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.4801980198019802,0.8719424460431655,0.0013130089987416008,YOL149W,ess,ess
0.03757225433526011,0.013830063099662893,0.0,1.1,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.18770491803278688,0.001363733982389577,YNL165W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.8260869565217391,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.22057142857142856,0.002232420429311621,YDL129W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,1.4,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,0.35490273918221515,0.0002593266565600318,YFR002W,ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.06354720065386188,0.00508646998982706,0.197343274981036,0.9176300578034682,0.7243133265513734,0.0006158057768582759,YNR062C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.1720532319391635,0.0010976198979055943,YNL264C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.3865624418388238,0.4044502617801048,0.0007921177925752724,YER153C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.5714285714285714,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.1910714285714286,0.27848101265822783,0.0042347525891829685,YLR104W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.17894736842105266,0.013235294117647059,YKL123W,non_ess,non_ess
