hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003976143141153081,0.0,0.625,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,0.4808795411089866,0.0006956349854981013,YKR071C,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.2021052631578948,0.4206185567010309,0.002880533656761674,YPL073C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,0.00025607660030478683,YMR270C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,2.1219512195121952,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.982608695652174,0.002885725278953444,YMR001C-A,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.02631578947368421,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.26564580559254325,0.00029033969744601183,YAL038W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.45,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.5250439367311072,0.00017464391025876709,YBL084C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.4782608695652174,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.5369393139841688,0.0008168398669717933,YLR186W,ess,ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.5,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.8413078149920254,0.1868869385647909,0.000494870178581106,YJL106W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.8823529411764706,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.2207317073170732,0.0005305888694246059,YMR199W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.125,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.10148849797023003,0.0009472259810554804,YOL112W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.8,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,0.6477495107632094,0.000981429694751716,YML037C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.4375,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.3058510638297872,0.000982886216466235,YLR022C,ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.18881118881118888,0.3834586466165413,0.0014270971546513345,YDR140W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.6363636363636364,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.17694805194805194,0.2496847414880201,0.0006289248092526781,YDL143W,ess,ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,1.15,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,0.08355795148247977,0.002956264672637163,YDR274C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.85,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.22259696458684647,0.003998671367979968,YMR295C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.64,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.10918774966711052,0.0006982559838913968,YDR330W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.5,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,0.6973886328725039,0.0005345892797932019,YML036W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.5454545454545454,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.33004926108374383,0.4078486334968465,0.0004551398290697086,YMR211W,ess,ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.5454545454545454,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.15748031496062992,0.002909694881889764,YMR081C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.8125,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.3195991091314031,0.000287126638367879,YLR368W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.6,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5823376623376624,0.00032716614340164737,YDR484W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.35,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,0.17605248769819573,0.0003582720082589339,YPL189W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.13513513513513514,0.7272727272727273,0.003269309358398039,0.061224489795918366,1.0629456601917875,1.2891566265060241,0.2346938775510204,0.018189884649511986,YJL077W-B,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.8,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,0.3030518097941803,0.000355692661594999,YPR047W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.8666666666666667,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.22957198443579765,0.0029018004352700647,YJL062W-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,1.1666666666666667,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.6856060606060606,0.37149532710280375,0.001454769881855052,YBR258C,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.8888888888888888,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.11980712166172107,0.0003812551101965072,YGL163C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,1.3846153846153846,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.9918478260869564,0.002039904705181656,YMR123W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.24,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.5295748613678374,0.000235489188465546,YOR221C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,1.0769230769230769,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,0.1505235602094241,0.002128386068745732,YIR035C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.22487223168654166,0.0017681069640183781,YIR032C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,1.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,0.08548009367681499,0.0017644605562862918,YFL021C-A,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.9047619047619048,0.04822231303637107,0.03034300791556728,1.669484680415702,0.9585392051557464,0.16886543535620052,0.001576929419525066,YPR158W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.9393939393939394,0.10523089497343686,0.011912225705329151,0.2980720502368624,2.506161570059333,0.16238244514106584,0.0016024981542222922,YLL055W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,1.0,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6317829457364341,0.6684782608695652,0.002032520325203252,YFL020C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.6,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.3621558743699108,0.00028645134935191416,YML061C,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.7692307692307693,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.16112266112266113,0.0012339883307625245,YMR180C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,1.375,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.636936936936937,0.2363112391930836,0.012019399732902229,YLR232W,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.5,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.7578779417630633,0.7324175824175824,9.85136393988607e-05,YPL005W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.42857142857142855,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.2994505494505495,0.09517241379310344,0.011794102948525736,YBR090C,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,1.2,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.7949224688355123,0.14250411861614498,0.0023426117263905693,YJR149W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,1.8333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,0.2972972972972973,0.01818181818181818,YPR170W-A,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.9285714285714286,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.303728813559322,0.0009079903147699758,YDL146W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.3333333333333333,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.3828715365239295,0.0013795903486676386,YKR006C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.0869565217391304,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.2032876712328766,0.21158129175946547,0.0038448013128589854,YHL041W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.8666666666666667,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.31189710610932475,0.0007893559187191301,YOR196C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,2.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.2612055641421948,0.0014815763240445207,YEL024W,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,5.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2591836734693877,0.0006186726659167602,YBL068W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,1.0967741935483872,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.4488847583643121,0.9499679281590764,0.00026073258927817347,YMR014W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.8888888888888888,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6552907186710004,0.08436902485659656,0.0028328611898017,YOR011W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.9285714285714286,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,0.3405572755417957,0.005150576977202364,YER058W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,1.5,0.03248876174908051,0.015180265654648957,1.294539321104786,1.8730158730158728,0.3206831119544592,0.00207718132108732,YDR163W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.125,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.1051470588235294,0.5185643564356436,0.0005493986152791889,YHR064C,non_ess,non_ess
0.0057803468208092465,0.006137090500475408,0.10810810810810813,1.625,0.05809835172319847,0.0022148394241417496,0.06591304597949116,0.13286713286713284,0.3023255813953488,0.000945160413598952,YNL050C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.125,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.7747252747252747,0.17421259842519685,0.0014958405623025936,YMR127C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.2743362831858407,0.0009391949757350842,YLR460C,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.6666666666666666,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,0.1439232409381663,0.0007581141909500117,YOR120W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.4,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6444444444444445,0.4133790737564321,0.0010106545767706028,YDL064W,ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.3333333333333333,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.6613837244742458,0.2882775119617225,0.001310329766324525,YKL055C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,0.3385214007782101,0.004830269690057695,YDR183C-A,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,3.4,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.5980952380952381,0.10677864427114576,0.0009604820608911924,YJL163C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.7878787878787878,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,0.09772951628825273,0.0014259076450586815,YJL116C,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,1.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.3357664233576642,0.006664550936210727,YIR018C-A,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.8421052631578947,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,1.0,0.003713991448456665,YBL039W-B,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.25,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.21475704859028194,0.0007959301994349732,YPL042C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.1176470588235294,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.947209653092006,0.15541090317331166,0.0009585113679448238,YJL134W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,1.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.19147157190635453,0.0006462590001606517,YEL037C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.75,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.9114183307731694,0.09952229299363058,0.0008853503184713377,YML083C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.0,0.06232120964446261,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2683937823834197,0.0014803849000740196,YBR290W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3076923076923077,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4447159437996335,0.0004539596017910007,YBL099W,non_ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5882352941176472,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.3973288814691152,0.0007645796214980149,YNL079C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.6,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,0.0016695389918138731,YBR167C,ess,ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,1.0,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.7434210526315788,0.2190082644628099,0.018867924528301886,YMR324C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,1.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.6494845360824743,0.0008539927998690885,YOR039W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.9333333333333332,0.0913363302002452,0.017972681524083392,0.547548293395658,1.150649904112508,0.18044572250179727,0.0006501671244568812,YHR018C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.4,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,0.5218216318785579,0.0005916853544937037,YHR203C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.1875,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.4735413839891452,0.0009019761831633703,YOL028C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1875,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.4613143412107478,8.610065143434826e-05,YMR231W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.9090909090909092,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.14943609022556392,0.0011230907457322552,YOR049C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.8888888888888888,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.1803713527851459,0.34130575307045896,0.00023873185637891518,YCR072C,ess,ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.8118393234672304,0.241958041958042,0.0009862969400541656,YGR117C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.4705882352941176,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,0.15914684167350288,0.0006205441336907892,YMR309C,ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.375,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20440881763527047,0.0007088687178278126,YBL052C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2182204891882311,0.28014941302027746,0.0001870203791228337,YER147C,ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.25,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,0.3665480427046263,0.005320802957537229,YPL183W-A,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,1.75,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,0.2810304449648712,0.0006733021077283372,YDR106W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.4705882352941178,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.27037933817594834,0.20922570016474465,0.0009080413547977014,YHL020C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.7333333333333333,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0476190476190477,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.20678336980306344,0.003033355330948329,YBR228W,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,1.6470588235294117,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.2109243697478992,0.0007332016471927418,YGL181W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.5,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8025210084033613,0.473972602739726,0.001963734262411909,YGL034C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,1.1,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,0.2987012987012987,0.002540937323546019,YIL086C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,1.2307692307692308,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.8094603597601597,0.21865671641791048,0.000522133360501248,YNR050C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.3125,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.9331550802139036,0.0017161331841931875,YCR104W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,0.8267175572519084,0.0003418550393661937,YPR163C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.4545454545454545,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.2059961315280464,0.001552837333478628,YBR128C,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.001812011992224821,YCR069W,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,1.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.2590299277605779,0.18271954674220964,0.0019132793113292488,YMR027W,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.6,0.04577033101757255,0.0013850415512465374,0.047873553853674436,0.1358288770053476,0.2506925207756233,0.0010713028573177638,YOL142W,non_ess,ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.5555555555555556,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.12524334847501625,0.001139829126500859,YGR123C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.8333333333333333,0.06211687780956274,0.010395010395010396,0.2717391304347826,1.0190217391304348,0.30561330561330563,0.0010925368068225212,YGL081W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.9130434782608696,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.28883374689826297,0.000368371236345962,YLR330W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.5454545454545454,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.2370731707317073,0.0005861688246512094,YOL007C,non_ess,non_ess
