hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.6666666666666667,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.25570228091236497,0.0014428306533881155,YDL186W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.3008695652173913,0.0014174415682332243,YER115C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.05203650728783545,0.0,0.0,0.0,0.9152334152334152,0.00117243540062332,YKL006W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.1666666666666667,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.44840764331210187,0.3841117415975557,0.0003873854212134439,YHR197W,ess,ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.3846153846153846,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.09558291093410573,0.0004882276786693876,YML111W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.2727272727272727,0.0022575160499724205,YAL037W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.119047619047619,0.02308949734368615,0.0,0.0,0.0,1.0,0.002167577533851877,YNL149C,ess,non_ess
0.046242774566473986,0.013657187310917106,0.0,0.8421052631578947,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.33097713097713105,0.0003384907907520973,YER157W,ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,2.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.0943231441048035,0.009259259259259259,YPL014W,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,1.5,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.14334862385321098,0.0013761467889908255,YGR205W,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.7179487179487178,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,0.07490144546649145,0.00044234271618599715,YOR349W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.8676148796498906,0.0003545795955309174,YLR448W,non_ess,ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.6,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.6771921301918872,0.21231043710972347,0.0006371861858034918,YDR249C,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.8947368421052632,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.10149488591660112,0.0019761037820430717,YOL140W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.75,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,0.2819956616052061,0.00037439512764892384,YGR138C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.125,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.6089133700550826,0.0001811928418944205,YLL007C,non_ess,ess
0.023121387283237,0.009940357852882704,0.08108108108108109,2.0,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.4478957915831664,0.001033386683882306,YML019W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,2.5454545454545454,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.1668696711327649,0.0019648461463232483,YGL050W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5454545454545454,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,0.7620783956244302,0.00027587199539413714,YER107C,non_ess,ess
0.046242774566473986,0.012533494684069495,0.0,0.7826086956521741,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.14916467780429593,0.0007422434367541766,YGL257C,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8823529411764706,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.1330998248686515,0.006578947368421052,YJL137C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.4666666666666667,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.19015795868772786,0.0009879696737953175,YNL291C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00017021854894864308,YJL061W,ess,ess
0.04046242774566474,0.008643789437289308,0.0,1.3333333333333333,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,0.30673316708229426,0.0018652555602862765,YBL012C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,1.7142857142857142,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.2286184210526316,0.004342578568723968,YFR012W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.42857142857142855,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.8666666666666667,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3037135278514589,0.0004589786060950042,YDR470C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,1.65,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6993377483443708,0.4460784313725489,0.0016496983408748115,YIL069C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.7419354838709675,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.07312982220731297,0.0004585617165596177,YIR002C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.4,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.5431266846361186,0.0003227144127935363,YGR091W,ess,ess
0.0,0.0,0.0,2.25,0.03780138945647732,0.0,0.0,0.0,0.8380165289256198,0.0004662004662004662,YDR002W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.7142857142857143,0.03330608908868002,0.027829313543599257,0.999867479459316,1.875,0.2430426716141001,0.002152700080726253,YBR137W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.11515393842463015,0.00035819005731040917,YLR207W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.4166666666666667,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.8730158730158729,0.3673870333988212,0.0019856486977716608,YDL094C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1667205169628433,0.0002723823120562047,YGR258C,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.05,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1647708807279818,0.00016794451933573458,YBL037W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.375,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.3890577507598784,0.002659574468085107,YLR294C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,2.1,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,0.2540192926045016,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.8823529411764706,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.3410981697171381,0.0005580130676514751,YER095W,non_ess,ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,1.5,0.10911319983653454,0.010895883777239709,0.3557335805084745,1.4238281249999998,0.162227602905569,0.0006572765711394602,YMR171C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.7222222222222223,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.3783160322952708,0.2740814299900695,0.00208684138566268,YMR041C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.25,0.04699632202697181,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.2513513513513513,0.003661726242371404,YHR043C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,1.0,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3993527508090615,0.265970515970516,0.0010880605568827275,YDR057W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,1.4545454545454546,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.8257342657342657,0.1113503537373116,0.00019033667498823145,YGL156W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.4,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.17194570135746606,0.007263634198618718,YGR035W-A,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3282374100719425,0.0004927564797477087,YDR191W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.375,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.0009916033586565374,YPL004C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,2.6,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.10481885332395358,0.003355704697986577,YPL036W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.8333333333333334,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,0.4257555847568989,0.0017804707905452546,YPL124W,ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,1.2083333333333333,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.16283185840707964,0.0011350519430550212,YGL255W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.0769230769230769,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.0831193838254172,0.0005898067515525795,YBL104C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.6071428571428572,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.19823788546255505,0.001021781693587861,YML052W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.00014034483925931776,YOL123W,ess,ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.001812011992224821,YCR069W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.0454545454545454,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.07580645161290323,0.01928620452985587,YPR151C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.5,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.1218872870249017,0.0006658774785439479,YBR139W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,1.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,0.2668056279312141,0.0004895534783741532,YIL123W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.2,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.9150470219435736,0.16976127320954906,0.0008289124668435014,YPL026C,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,1.6571428571428573,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.678973717146433,0.0837654567211807,0.000655307994757536,YPL019C,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,2.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.1132612407512806,0.000563431843337347,YMR250W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.8571428571428571,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.4160654160654161,0.5961538461538461,0.0005102357320099255,YIL019W,ess,ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.36764705882352944,0.00010657324154151456,YNL163C,ess,ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,1.0,0.03187576624438088,0.02509652509652509,0.5919480849058314,2.8278560250391234,0.2741312741312741,0.00405133503725053,YOL024W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.3817142857142857,0.001105218135158255,YHR014W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.0,0.003285439597874305,YLR363W-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,1.181818181818182,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,0.17391304347826084,0.0625,YLR299C-A,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.0666666666666669,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,0.16857535501603302,0.0004580852038479157,YMR154C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.8,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.44940747493163175,0.0008690490938776415,YLR063W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,1.25,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.4507317073170732,0.0004117833386126069,YDL099W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.4166666666666667,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.23414634146341465,0.0067073170731707325,YNL031C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,1.2307692307692308,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.6907894736842105,0.2315550510783201,0.00016135852751997506,YJL092W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.42857142857142855,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6744730679156908,0.2971542025148908,0.0005335778161338013,YGL017W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,1.0,0.006129955046996323,0.028571428571428567,1.0457627118644068,4.474576271186441,0.55,0.012987012987012988,YIL105W-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.4,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9671052631578948,0.0006461466165413532,YGL047W,ess,ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.8,0.06048222313036373,0.009594882729211088,0.461828028001585,0.7632743362831859,0.17057569296375266,0.002751865671641791,YCL049C,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,2.033333333333333,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.9064983796691112,0.058566433566433575,0.0009719757854086213,YER001W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.14285714285714285,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,0.3625436215587437,0.00020983965513308853,YDR416W,ess,ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,1.4347826086956519,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.09941089837997054,0.0017073037691594393,YNL074C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.1428571428571428,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.7142857142857143,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.7915662650602411,0.2505263157894737,0.0007386112339672711,YBR151W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.7894736842105263,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19853768278965128,0.00044771315766832265,YMR120C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.380952380952381,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.983581519663994,0.08607714016933207,0.0005731793203069979,YFR015C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.3684210526315789,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,0.3599476439790576,0.0004807234650166587,YLR194C,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,1.3846153846153846,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.7185929648241205,0.15422396856581533,0.0006788632637993818,YNL027W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,1.0,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.20678336980306344,0.003033355330948329,YBR228W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.9333333333333332,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.2382174521698553,0.00022074924028897582,YNL088W,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,4.5,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.2544094067343666,0.0005591761022955414,YDL203C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,2.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.16063675832127353,0.0009810823848450476,YIR027C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,1.0526315789473684,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.0440251572327044,0.22664015904572565,0.002964668131561508,YKL026C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.6333333333333333,0.22108704536166732,0.03246359223300972,0.7660401143975315,1.043811514676422,0.04733009708737864,0.0004706559621608165,YML100W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.6875,0.053330608908868,0.013205282112845138,0.3046481750594975,1.1150097465886937,0.2376950780312125,0.002061430632859204,YKL023W,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.033850973981746364,0.0,0.0,0.0,1.0,0.0010360650916249178,YGL030W,ess,ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,1.5,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.160526315789474,0.2454090150250417,0.003100405437634152,YNL214W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,1.4166666666666667,0.010420923579893748,0.06403940886699508,1.6912879836165384,1.0955056179775282,0.22167487684729065,0.0062397372742200325,YIL134C-A,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.8,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3725071225071224,0.13842482100238662,0.017241379310344827,YLR112W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,3.1,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.08401639344262295,0.0006778538584566174,YJR004C,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,1.6470588235294117,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.4608860759493672,0.2109243697478992,0.0007332016471927418,YGL181W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,2.8,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.8560035445281345,0.09066183136899364,0.0012239347234814144,YLR137W,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.9473684210526316,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.844332298136646,0.0815923207227555,0.00031847195981391863,YBR218C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.35,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3143254520166898,0.002517016012898938,YMR063W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.8666666666666667,0.0813240702901512,0.00964630225080386,0.945859042322065,0.8455598455598456,0.31189710610932475,0.0007893559187191301,YOR196C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.0,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9230769230769232,0.2466063348416289,0.000804309020714849,YJL145W,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.6842105263157895,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.8047004303210856,0.11899791231732774,0.0005036076621616672,YNL020C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.3157894736842106,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.11885991510006065,0.0011076595586688284,YJR131W,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,1.1666666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.05725388601036269,0.0007338288045389539,YKL215C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,0.8267175572519084,0.0003418550393661937,YPR163C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,1.263157894736842,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.738498789346247,0.19327731092436976,0.043478260869565216,YBR223W-A,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.8125,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,0.4183381088825215,0.0006034854967225339,YOR077W,ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,1.4545454545454546,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3576923076923077,0.003763440860215053,YLR327C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.75,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,0.30997304582210244,0.002929801945388492,YJR108W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,1.0,0.027380465876583573,0.06637168141592921,1.5199471881244648,1.0080645161290325,0.11504424778761065,0.002722940776038121,YHL042W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.6111111111111112,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,0.11927034611786715,0.0006676571470496525,YLL051C,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.7222222222222223,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8839427662957074,0.06203255609326881,0.0005117116442480803,YLL001W,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.9333333333333332,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.0561287659925712,0.0010044669952174018,YJL141C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.5,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3483642793987621,0.0006754724941316924,YDL115C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.9090909090909092,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4783783783783784,0.5057471264367817,0.0015726227795193313,YBR191W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,2.1,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,0.3474025974025974,0.009345794392523364,YPR126C,non_ess,non_ess
