hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0042354568242717605,0.0,0.26666666666666666,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.19519898926089704,0.0005356263045669298,YIL142W,ess,ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.8333333333333334,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,0.3420707732634338,0.0011900995766861,YNL038W,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,1.2,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7830188679245284,0.4204322200392927,0.0032499127848263963,YKL070W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,3.0,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,0.2351828499369483,0.000922955214696963,YDR534C,non_ess,non_ess
0.0,0.0,0.0,0.9166666666666666,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.0007224059921675983,YCR009C,non_ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.125,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.5872659176029962,0.35303514376996803,0.0012504879071313956,YPR107C,ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5263157894736842,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.2253408179631115,0.0010473535060658034,YPL048W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.6666666666666666,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.1476833976833977,0.0005535998183057005,YGL071W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.0769230769230769,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1730365392692146,0.0006931900196947518,YOR178C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.4444444444444444,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,0.3955048641395505,9.560123359734638e-05,YHR027C,non_ess,ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.7058823529411764,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.4472049689440994,0.000621470120139153,YOL128C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.7142857142857142,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5055679287305123,0.0009615101596303091,YNR010W,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.6153846153846154,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,0.4313104988830975,0.00010436313421693584,YDL058W,ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.6666666666666667,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2622510275055327,0.00015035969125381116,YCR093W,ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.0013618993414098706,YHR059W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.8666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,0.16289945440374126,0.0006227927219025388,YCL011C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.2941176470588236,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,0.3699582753824757,0.0016627103223984855,YGR033C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,0.4878048780487805,0.002114721978244713,YAL009W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.7619047619047619,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.3688498903165152,0.00031364763950863286,YML010W,ess,ess
0.023121387283237,0.004062581035525975,0.13513513513513514,0.7857142857142857,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,0.460052677787533,0.0010036257866482586,YHR063C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.0,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.927710843373494,0.1207920792079208,0.0018178867067034567,YNL326C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,1.4782608695652173,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.08963414634146341,0.0012609922017587526,YNL154C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,1.25,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.039163601689143165,0.0,0.0,0.0,0.488,0.001537049180327869,YLR185W,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.625,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.2668665667166417,0.0010823240065360581,YDR165W,non_ess,ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.625,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,0.3644859813084112,0.0010123387960504118,YMR038C,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,1.1666666666666667,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.13780431786862654,0.0008436686571734802,YGL114W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.4,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.679195804195804,0.31626506024096385,0.003184165232358004,YDR102C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9,0.022067838169186758,0.0,0.0,0.0,1.0,0.002201950298836112,YMR325W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.8,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.44940747493163175,0.0008690490938776415,YLR063W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8666666666666667,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.1680327868852459,0.0003849699789505685,YDR096W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,3.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8575367647058824,0.0009752695290334783,YBR031W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.8,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.4734693877551021,0.16853932584269662,0.0005363118586973384,YLL022C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,1.3333333333333333,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,0.1806049822064057,0.001731150184948197,YHR076W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.7325581395348837,1.0,0.0006137867933065838,YIL052C,non_ess,ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.6,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.8968195266272191,0.08153281695882593,0.0008520179372197309,YDL095W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.9166666666666666,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.0,0.0005429814320414222,YPL173W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,1.6111111111111112,0.07069881487535759,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2297794117647059,0.0016286764705882356,YBR105C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.8888888888888888,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10454783063251437,0.0005541035023523262,YBR280C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,1.1666666666666667,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2854122621564482,0.2625665286812537,0.0006965865925061666,YML130C,ess,ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,1.1875,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.2243491577335376,0.0003828483920367535,YPL147W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,1.0,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.5054054054054054,0.2276176024279211,0.0013657056145675265,YAR002C-A,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.7222222222222222,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.44981132075471697,0.0006268203115107003,YKL059C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,0.3112128146453089,0.0025407188046843447,YKL160W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.625,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.18673218673218672,0.0004930169403853614,YIL166C,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,1.1666666666666667,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,0.2388059701492537,0.000764989929246501,YNL230C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,2.5454545454545454,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.1668696711327649,0.0019648461463232483,YGL050W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2444959443800695,0.0010598979642270708,YJL160C,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.1666666666666667,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.12583892617449666,0.0039149888143176735,YGR268C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,2.1818181818181817,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.9627220812182744,0.27631578947368424,0.0010083803258145363,YDL135C,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007227546330778865,YDR353W,ess,ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,1.2857142857142858,0.0651818553330609,0.03773584905660377,1.0187113442417601,1.296449976947902,0.12413108242303872,0.0010804369414101286,YFR025C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.8823529411764706,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.3410981697171381,0.0005580130676514751,YER095W,non_ess,ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,1.0555555555555556,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.17312252964426875,0.0011514790549930509,YOL031C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,1.7142857142857142,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.2286184210526316,0.004342578568723968,YFR012W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,1.4,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6483990147783251,0.15543695797198132,0.0005439964268024177,YFR010W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,1.0208333333333333,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.2887608069164265,0.5269461077844312,0.005035383777898748,YDR276C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,1.1666666666666667,0.06722517368205967,0.010607521697203472,0.2644156500734943,0.4466019417475728,0.18225650916104147,0.0009184001469440237,YBL033C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.5555555555555556,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,0.1136986301369863,0.0006931836936788249,YDL054C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.5555555555555556,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.7103377686796315,0.00033773918275966833,YPR176C,ess,ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.3125,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.13897280966767372,0.0038256928937344015,YIL007C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.7619047619047619,0.039844707805476096,0.012598425196850394,0.4614106780956178,0.9535864978902954,0.4425196850393701,0.0012385462493344915,YKL159C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,2.6666666666666665,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8771929824561403,0.4532019704433498,0.0039087599057614055,YBR201C-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.5,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.451995012468828,0.00037148508040244215,YDR434W,ess,ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.18003462204270052,0.0016663707517717904,YOR067C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,1.1153846153846154,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,0.17242570836212853,0.000247211769773133,YIL130W,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.5714285714285714,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.6490713587487782,0.17520372526193248,0.0006014101230280129,YPR121W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.4444444444444444,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.19806243272335844,0.001380633687461974,YGL043W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.5,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.916201117318436,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.5882352941176471,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.5789883268482491,0.2907253269916766,0.0006395152328637879,YJL105W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,1.0833333333333333,0.04454434000817328,0.005681818181818182,0.1651656189555126,0.4556737588652483,0.6178977272727273,0.0011722831765935216,YAR033W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.263157894736842,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.14678899082568808,0.001603712729357798,YML003W,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,1.3636363636363635,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.14902624894157493,0.0016742360095450695,YOR099W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,1.9230769230769231,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.2324058919803601,0.0017288674765450313,YNL203C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6551724137931034,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2902338376891334,0.00032595161574215924,YOR119C,ess,ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.7857142857142857,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.8278835788717213,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
