hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.1176470588235294,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.08147080028839221,0.0006348456910247492,YBR203W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.9583333333333334,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.20424107142857145,0.0017869340359094453,YLL056C,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,1.6071428571428572,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.7883575883575882,0.07366071428571429,0.0006304112554112554,YOR299W,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,1.6666666666666667,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,0.1923344947735192,0.0006804524566984799,YEL043W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.4,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6444444444444445,0.4133790737564321,0.0010106545767706028,YDL064W,ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8888888888888888,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2646551724137931,0.2299528301886793,0.0010522496371552976,YOR104W,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,1.25,0.01879852881078873,0.1411042944785276,5.6644676023195215,1.20986301369863,0.10122699386503067,0.003997025469418107,YOR343C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.2554599602911979,0.0007852604218460138,YDL189W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,0.4046920821114369,0.001912533469335713,YLR282C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,1.0714285714285714,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.5827814569536424,0.0011860325105358216,YOR010C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.5555555555555556,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.261954261954262,0.2013835511145273,0.0004195246170004284,YNL330C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,1.5,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.3561643835616438,0.005400421496311907,YNL130C-A,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,2.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.792982456140351,0.4368932038834951,0.0019848975188781013,YBR224W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.6666666666666666,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.35015447991761073,0.0005331071666565702,YOL094C,ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,3.4285714285714284,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.4528780487804878,0.12642585551330798,0.002258497955916407,YDR214W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.9375,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,0.500965250965251,0.0002668853824923189,YMR301C,ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.9375,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.96542726679713,0.21348314606741567,0.0002273063276167948,YOR086C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,0.18050365556458164,0.00012488657476633126,YKL182W,ess,ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.6956521739130437,0.02063751532488762,0.141643059490085,3.237384164786095,1.4689265536723166,0.1076487252124646,0.0027583122111227076,YML101C,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.04,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,0.1321695760598504,0.0015968333882275445,YDR147W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.5,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,0.31448763250883394,0.001776710207646802,YER152W-A,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.7619047619047619,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.3688498903165152,0.00031364763950863286,YML010W,ess,ess
0.02890173410404624,0.006309966289221194,0.0,1.25,0.015937883122190438,0.035211267605633804,0.5818332454620773,1.111535523300229,0.15140845070422534,0.012364886996396986,YIL058W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.2352941176470589,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,0.3261205564142195,0.0012232908721990668,YAL007C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.6,0.10747854515733553,0.005528255528255528,0.1902664427790056,1.243718592964824,0.4932432432432433,0.0007664746145443531,YGL028C,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.5,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2932501418037436,0.0002863503062631724,YIL015W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.875,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6441929133858267,0.1921182266009852,0.0010894278135657443,YNR020C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.1,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,0.29405940594059404,0.0005133846718005134,YDR126W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2099487929773226,0.0009226949830371961,YDL091C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.9333333333333332,0.05108295872496935,0.015,0.25425,0.8710526315789473,0.2375,0.0018947368421052629,YOR280C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7058823529411765,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.3735511064278188,0.0002794122236902924,YDR049W,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,3.0,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.107272727272727,0.18850698174006444,0.000299895036737142,YDL063C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.75,0.02165917449938701,0.01358695652173913,0.34207161125319696,1.008403361344538,0.3532608695652174,0.0056229096989966545,YJR071W,non_ess,non_ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,0.5962479608482871,0.0007163531598761893,YOL022C,ess,ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.5,0.2014711892112792,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.28125,0.0003796023841859061,YFR040W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.8461538461538461,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,0.2952755905511811,0.013333333333333334,YNR077C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.9,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.10645313235986813,0.000535642082709807,YGL026C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.088235294117647,0.048086091813104484,0.060846560846560836,1.6846274846274845,0.8297297297297297,0.09126984126984126,0.002166244919868108,YDR535C,non_ess,non_ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,3.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,2.6614785992217898,0.4689655172413793,0.005856997971602434,YAL063C-A,non_ess,non_ess
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,0.6666666666666666,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.7303182579564489,0.18235995232419547,0.005920524745456387,YEL018W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.625,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.11819519372241295,0.0005087515440609364,YHL029C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,1.75,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,0.2810304449648712,0.0006733021077283372,YDR106W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.3888888888888889,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.1445358401880141,0.0024266047595846115,YKR046C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.7857142857142857,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.155096011816839,0.001674052191038897,YDR304C,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,1.4210526315789471,0.09828361258684104,0.05291359678499665,0.8684387540717079,1.024074074074074,0.06296048225050234,0.002558036795827336,YBR006W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.7034482758620689,0.3112128146453089,0.0025407188046843447,YKL160W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.25,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,0.10706450197455024,0.0004100158971075897,YGR199W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.3,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.3699551569506727,0.0018752547900529968,YIR005W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.07692307692307693,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.7689100655151876,0.0001277917538795408,YMR307W,non_ess,ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.6058114035087719,0.18711018711018712,0.0013167013167013168,YDL183C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.3333333333333333,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.16776625824693686,0.0009689819864660224,YKL011C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.75,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.1813186813186816,0.1914893617021277,0.006353427895981087,YMR230W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6666666666666666,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.8848425196850394,0.0004083715063981853,YPR056W,ess,ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.8081395348837209,0.2480314960629921,0.003968253968253968,YPR063C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5163043478260869,0.3979591836734694,0.0028944270015698586,YGL015C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.5714285714285714,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.14405260011954574,0.0006919762991917023,YDR358W,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.1,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.14192761285075234,0.0003379201133547194,YJL187C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,1.0,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.3710618436406068,0.0004550024584810256,YLR404W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.8235294117647056,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.9512652296157452,0.1822070145423439,0.0013935910874428206,YNL035C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.9696969696969696,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.35770049680624555,0.0003252898036432458,YLR058C,non_ess,non_ess
