hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0003457515774915723,0.0,2.75,0.05414793624846752,0.002366863905325445,0.056135963828271525,0.10584010584010584,0.5881656804733728,0.0006929148857642897,YDL006W,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.4444444444444444,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.2851063829787234,0.4763092269326683,0.002089018291966419,YHR191C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.9333333333333332,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.19439917024744405,0.13930885529157666,0.0014733705024528268,YDR075W,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.34375,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,0.07700892857142858,0.0012454710144927535,YLR348C,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,1.4,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.4292682926829269,0.2530120481927711,0.003083763625932301,YCL035C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.9285714285714286,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.18345323741007194,0.001309246720270842,YBR249C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.5,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.4308510638297872,0.0012107630680325714,YER100W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.7142857142857143,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7663043478260869,0.0014936016034535922,YFR056C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.1666666666666667,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.11512415349887133,0.009826052317089363,YKL066W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.7272727272727273,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.20804195804195805,0.0006418214138802375,YDL206W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.5,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3737357774968394,0.2462025316455697,0.000561322443135596,YGL190C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.2740331491712707,0.6291739894551845,0.0012027373319849586,YPL010W,ess,ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.2777777777777777,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.35402521823472355,0.0008211206037495183,YDL078C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.42857142857142855,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.7561643835616438,0.0035537026007544173,YMR075C-A,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.4229299363057325,0.0007290307727726191,YGR262C,non_ess,ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.053739272578667764,0.0,0.0,0.0,1.0,0.0010128977541513894,YPL129W,non_ess,ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4065573770491803,0.003913273400317293,YGR206W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.8571428571428571,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.3067828251400124,0.000381192324149796,YML115C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.9166666666666666,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.6565064478311841,0.0011765198459219562,YDL191W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.3793103448275863,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.34920634920634924,0.476374156219865,0.0006402773494079386,YGR180C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,1.0625,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.727351164797239,0.16803811173668254,0.0003181187018078072,YMR167W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.7222222222222223,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8839427662957074,0.06203255609326881,0.0005117116442480803,YLL001W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.9,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.3212185996793159,0.00026946003943187504,YPR048W,ess,ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,1.2222222222222223,0.045361667347772784,0.004189944134078211,0.105481843575419,0.3666666666666667,0.5544692737430168,0.002086177054163207,YLR390W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,1.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,0.2668056279312141,0.0004895534783741532,YIL123W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.9583333333333334,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.9537764350453172,0.16384647131654972,0.0003440995248099915,YLR352W,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,1.4761904761904765,0.12566407846342462,0.032189973614775734,0.636631116826678,0.8249737394957983,0.06965699208443271,0.000451747021667866,YCR061W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.16666666666666666,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.28466175485599465,0.0007832630708009929,YFL027C,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,0.25,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.16589002795899346,0.0007696576855817461,YKL098W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,1.8571428571428568,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.17199302730970367,0.0008814014479325346,YER124C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,1.5,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,0.5941080196399345,0.0016456786282705047,YJR118C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.15821501014198786,0.0014107765121963904,YJR107W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.7142857142857143,0.03821005312627708,0.006546644844517185,0.17440099216232427,0.9813664596273292,0.6923076923076923,0.0010601540705660218,YOR294W,ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.7368421052631582,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7198142414860679,0.2025440313111546,0.001441712281497868,YFR055W,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,3.1666666666666665,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.015777610818933,0.10442260442260444,0.0019294695765284,YML116W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,0.4487369985141159,0.0008450350806411932,YBR243C,ess,ess
0.0,0.0,0.0,0.5,0.01736820596648958,0.0,0.0,0.0,1.0,0.002440204246170384,YLR147C,ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.6014084507042253,0.0016261503446910973,YJR056C,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.0,0.06661217817736004,0.0,0.0,0.0,0.41147859922178986,0.0007381957667577338,YLR265C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.2727272727272727,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.21835883171070933,0.0012756570962855346,YDR410C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5833333333333334,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.4688715953307393,0.0005671085134895135,YGL040C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.5555555555555556,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4110801922590437,9.978789235050305e-05,YGL092W,ess,ess
0.046242774566473986,0.01754689255769729,0.0,0.7142857142857143,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6979423868312757,0.1584925141972122,0.0005835277024311412,YJL073W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.37735849056603776,0.0007923054245283017,YKR025W,ess,ess
0.07803468208092486,0.02204166306508773,0.0,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,0.12769909449732994,0.0002258479853093273,YLR419W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,1.375,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,0.5460358056265985,0.0006558574962415472,YGR253C,ess,ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,0.2149209486166008,0.0004622688655672164,YDR452W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.75,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,0.4278728606356968,0.0008941669577366398,YGL154C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.14151497357604229,0.0010403900366207546,YOR118W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,2.833333333333333,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8100398053958425,0.18599562363238512,0.0002481657871025872,YLR069C,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.9,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,0.23199999999999998,0.0005737931034482757,YPL202C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.17070063694267515,0.001207339100674969,YBL064C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,0.2307692307692308,0.013621794871794872,YBR221W-A,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,2.3846153846153846,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.451827242524917,0.289925208974923,0.00035249184361912987,YOR014W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.8235294117647058,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.3107530417625781,0.00017329303748244882,YPL183C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.8333333333333334,0.05087862689006948,0.006273525721455458,0.251157357331372,0.351213282247765,0.2810539523212045,0.0011034683635060046,YDL111C,ess,ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,1.4444444444444444,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.4554808615722322,0.14916773367477593,0.0003736818099388371,YCR068W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.5015544041450777,0.0008093178606603008,YDR460W,ess,ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.7,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,0.3872371283538796,0.0004250488195049879,YOL041C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.8571428571428571,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.29557522123893804,0.0009644427958242806,YML060W,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.5714285714285714,0.11054352268083367,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.14405260011954574,0.0006919762991917023,YDR358W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,1.3846153846153846,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.19486185167232187,0.0015060422560006558,YDL199C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0833333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4281767955801105,0.003849581179825343,YHL046C,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14869888475836432,0.0005310674455655869,YHR124W,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,1.84,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9454545454545455,0.21513353115727,0.00271155223575156,YDR007W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,ess
0.01445086705202312,0.003198202091797044,0.0,0.65,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.385551948051948,0.00046138072453861926,YMR116C,non_ess,ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.2857142857142858,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5172413793103449,0.0014676052976971721,YBR129C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5555555555555556,0.022067838169186758,0.013368983957219251,0.7865309133057612,1.436781609195402,0.4545454545454545,0.0026895250078641077,YLR037C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.84,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.10911136107986502,0.0005682279405795924,YHR096C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,3.0,0.053330608908868,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.4573829531812725,0.001244592325119024,YLR290C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,2.1,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,0.2540192926045016,0.008303146241198258,YMR316C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.8490566037735849,0.002079322294955718,YIL115W-A,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,0.9565217391304348,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,0.16549069916613213,0.0007930943608256138,YJR003C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.75,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4919786096256685,0.08716513394642142,0.0011903495482540928,YDL056W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.754766600920447,0.2893323100537222,0.00048246140817660124,YLL005C,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,0.10029282576866763,0.0003072533156640412,YGL141W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.6666666666666667,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2891949152542373,0.0011252871422362948,YKL216W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.6428571428571429,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.6629692832764505,0.0005073332718383913,YMR024W,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,2.5,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6418604651162789,0.2952268709487331,0.00034580220819410094,YOR386W,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,1.0833333333333333,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.0840336134453779,0.13552926779522742,4.895576133345058e-05,YDR457W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.25,0.015937883122190438,0.035211267605633804,0.5818332454620773,1.111535523300229,0.15140845070422534,0.012364886996396986,YIL058W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.4666666666666666,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.4232723577235772,0.2949640287769784,0.0007621951219512195,YDR035W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,0.14828209764918626,0.0008324879812993429,YGR040W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7777777777777778,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0009032071097372489,YBR154C,ess,ess
0.008670520231213872,0.003803267352407295,0.0,0.6428571428571429,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,0.7641196013289037,0.0008341759352881699,YPL239W,non_ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.6,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.18905872888173766,0.0002559011314424608,YKL176C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.8571428571428571,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.296039603960396,0.0009967217457531707,YIL096C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.3333333333333333,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,0.1342372881355932,0.0007361753124464992,YCR045C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,1.0,0.061095218635063335,0.005279831045406547,0.1852878837373607,0.4136690647482014,0.2270327349524815,0.0010510547383413963,YMR274C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.0454545454545454,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.09026233881725212,0.0005979669124975084,YOR034C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0909090909090908,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.1562753036437247,0.0012712131065008075,YDL128W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.3125,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.13897280966767372,0.0038256928937344015,YIL007C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.14285714285714285,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.2324110671936759,0.00044634454572342776,YBL091C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.2147083685545224,0.00045759812567807714,YLR319C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.6666666666666666,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.1476833976833977,0.0005535998183057005,YGL071W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3962848297213623,0.003821594427244582,YDL011C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.9166666666666666,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.5797705943691345,0.0006657864532149045,YML025C,ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.1904761904761905,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.08465945257797583,0.0012300005264593693,YHR009C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.393939393939394,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,0.2912621359223301,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.7368421052631579,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,0.6779141104294478,0.0007035435693862255,YDR448W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.0769230769230769,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.20230788116867174,0.00021453140382199606,YJR033C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.25,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7630434782608697,0.4819672131147541,0.002966432474629196,YGL149W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,1.2692307692307692,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,0.4981729598051157,0.00048244582163203684,YGL187C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7857142857142857,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.148720999405116,0.00028970850684116595,YBR235W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,0.23269856014862986,0.00020952057798012894,YKL104C,ess,ess
0.0057803468208092465,0.001901633676203648,0.0,0.6,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,0.370091447014524,0.0002892903161239476,YDL013W,non_ess,ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.4423963133640553,0.35798816568047337,0.0005944667220890998,YOR155C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.4,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9671052631578948,0.0006461466165413532,YGL047W,ess,ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.3,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,0.3938547486033521,0.001069772970402948,YBR242W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.4545454545454545,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,0.42272309107635697,0.0002287394902462879,YDR164C,ess,ess
0.13872832369942195,0.036303915636615086,0.0,0.9090909090909092,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,0.15504807692307693,0.0006009615384615385,YKL109W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.75,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.2199089134677944,0.00023483848117249848,YKL210W,ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.15443335290663535,0.0008149340573222383,YPL030W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.484149855907781,0.005077535336901331,YER076W-A,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.4736842105263158,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,0.2056672760511883,0.0008572008937639651,YPL236C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
