hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.5368421052631579,0.0014060887512899894,YAL064C-A,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.8333333333333334,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,0.4812286689419795,0.0034129692832764505,YDR220C,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,1.2,0.0670208418471598,0.025145067698259187,0.5019000017117132,0.7920353982300885,0.15377176015473887,0.0011070155590428572,YJR079W,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,0.7777777777777778,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,0.16337644656228728,0.0016621284320399365,YDR402C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.33235981308411217,0.00018683376311942577,YDR120C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.08169250104733976,0.17453135100193926,0.0010510186980775217,YNR051C,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.7619047619047619,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.1015527950310559,0.5436055469953776,0.00021068519857866104,YOL051W,non_ess,ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,3.0,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,0.4005235602094241,0.0018906340895869687,YLR165C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,3.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16542876434841322,0.004081632653061225,YEL016C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.9714285714285714,0.010420923579893748,0.06896551724137931,1.5563839701770736,3.4054054054054057,0.2413793103448276,0.010053282396702523,YPR036W-A,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,1.0714285714285714,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,0.19746835443037966,0.012495942875689713,YNL276C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8571428571428571,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.3449074074074073,0.8587257617728532,0.0015994995978911625,YHR079C-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.75,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.08923679060665363,0.0006454492395371991,YER167W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.5789473684210527,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.2194019471488178,0.001584786053882726,YBR073W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.3076923076923077,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,0.5061929595827901,0.00013663255120467514,YEL055C,ess,ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.3333333333333333,0.1773600326930936,0.011680482290881688,0.5108820468654681,1.2609126984126984,0.11793519216277318,0.0010003587327344825,YLR318W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.3869179600886918,0.0011562970539838245,YNL204C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,2.5,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.8111587982832617,0.6381936887921654,0.0003840491582922614,YNL034W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.875,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,0.08247422680412371,0.000637641351264581,YHR050W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.7222222222222222,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1024217961654894,0.0007282289372828362,YML056C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.2857142857142857,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,0.005154639175257732,YMR307C-A,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.1428571428571428,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,2.0,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,0.2164279924344772,9.276434718692959e-05,YFR016C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.5,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.462962962962963,0.37317073170731707,0.0020883150007970667,YER147C-A,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.25,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,0.10706450197455024,0.0004100158971075897,YGR199W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,1.8823529411764703,0.10155292194523907,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3854639844256976,0.0006587615283267457,YDR169C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,0.4872881355932203,0.008695652173913044,YBL068W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.16666666666666666,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.8333333333333333,0.784503631961259,0.0009864586135772575,YDR209C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,1.1666666666666667,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.6185919343814081,0.3337893296853625,0.0003742347110403445,YNL236W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.2857142857142858,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.13145780051150896,0.0005533054026889049,YLR429W,non_ess,non_ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,1.1538461538461535,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5461718293395674,0.1371168185584093,0.0005381498159027025,YGL083W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.263157894736842,0.03064977523498161,0.004,0.0928625,0.1576388888888889,0.47200000000000003,0.001271186440677966,YEL044W,non_ess,ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,0.2458617332035053,0.000440579598368795,YMR075W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,1.0769230769230769,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.3935969868173257,0.32007233273056057,0.0014379705969493571,YMR166C,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,1.181818181818182,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.07424749163879599,0.0004233330320286842,YOR363C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.9,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.0127774833657186,0.14869888475836432,0.0006790076625445717,YIL055C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8391608391608391,0.2302248126561199,0.0003711494188839017,YOR017W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.391304347826087,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4107981220657277,0.12029780564263325,0.0005169350474303863,YMR302C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.16666666666666666,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,0.13391442155309033,0.0015425876086609964,YNL309W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.375,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.2632759910246821,0.0006756986469028353,YOR250C,ess,ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.8,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.44940747493163175,0.0008690490938776415,YLR063W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,1.0,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,0.22383419689119166,0.0009067357512953367,YHR198C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.75,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.20248868778280546,0.0022055663692206575,YDR184C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.6666666666666667,0.1401716387413159,0.007115749525616699,0.16552779139927082,1.256384065372829,0.16840607210626185,0.0007109068070663068,YOR033C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.7619047619047619,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.3688498903165152,0.00031364763950863286,YML010W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.2857142857142857,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,0.503731343283582,0.0016100055279159758,YLR370C,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.2202247191011236,0.6089943785134291,0.0001736094428161886,YDR195W,non_ess,ess
0.023121387283237,0.003198202091797044,0.0,0.4545454545454545,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3630721489526765,0.0004111051434558029,YOR209C,non_ess,ess
0.05780346820809248,0.007347221021695911,0.0,1.2307692307692308,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,0.10294117647058824,0.0020926339285714285,YDR414C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,1.5,0.1401716387413159,0.013757115749525616,0.4788786482334871,1.404491341991342,0.3088235294117647,0.001536098310291859,YDR176W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.5384615384615384,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.20916568742655706,0.00161079496692589,YGR053C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.875,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.19209659714599345,0.0011729653442057394,YOL056W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0769230769230769,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.2989095574085953,0.0006414368184733802,YMR013C,ess,ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,2.5,0.029219452390682483,0.006263048016701462,0.14634546229601372,0.4994764397905759,0.453027139874739,0.002280095821748457,YML077W,ess,non_ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,1.6666666666666667,0.011646914589293013,0.09049773755656107,3.2388886539518755,2.7476635514018692,1.0,0.0018836633156569282,YBR298C-A,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.9090909090909092,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.14943609022556392,0.0011230907457322552,YOR049C,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,2.0,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.13969813969813968,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.3,0.045361667347772784,0.025139664804469275,0.7156903431763767,1.1314285714285712,0.3938547486033521,0.001069772970402948,YBR242W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,4.333333333333333,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.2682215743440233,0.002622322220813792,YHR181W,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.45,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6422468354430378,0.1797082228116711,0.00032789452562960637,YLR094C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.5,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.14511041009463724,0.011383897956384585,YNL028W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,1.0,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.1753640776699028,0.35127478753541075,0.0031070090468792834,YOL106W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.85,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,0.21200311769290725,0.0010086653523451474,YBR287W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.6745843230403801,0.0007255528419925733,YPL076W,ess,ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.7058823529411765,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.2422178988326848,0.0005820949166315066,YOL107W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,0.3138686131386861,0.0016338482430826686,YCR090C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0384615384615383,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,0.1772046589018303,0.000843664315342973,YPL171C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,1.2857142857142858,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.586378737541528,0.1334604385128694,0.0020427618139724907,YDR297W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.13333333333333333,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,0.2666072224699064,0.00036978664205398586,YPR024W,non_ess,ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.16666666666666666,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.2822491730981257,0.0006632442116868798,YDR200C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.5454545454545454,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.33423180592991913,0.0022171985044778715,YDR493W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.11515393842463015,0.00035819005731040917,YLR207W,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.5,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.6208012950222581,0.18041237113402064,0.0004078395830973151,YOR270C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.64,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.10918774966711052,0.0006982559838913968,YDR330W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,1.2222222222222223,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1556603773584906,0.1781496062992126,0.0006579805977291513,YBL031W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.6857142857142857,0.021250510829587253,0.10497237569060773,2.757406442197436,1.2291105121293795,0.1298342541436464,0.0036440578347243452,YGR045C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,1.6666666666666667,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.8721804511278195,0.22099447513812154,0.007113259668508287,YHL018W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,2.1111111111111107,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.3176795580110497,0.002930578909440308,YGL089C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.8666666666666667,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.22957198443579765,0.0029018004352700647,YJL062W-A,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.125,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.10148849797023003,0.0009472259810554804,YOL112W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4444444444444444,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.8181818181818182,0.00016631246606326706,YMR005W,ess,ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.18181818181818185,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.5367088607594936,0.0013613565798901359,YKL003C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.75,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.18016928657799275,0.00015875688791865155,YPL216W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,0.8,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,0.16564885496183207,0.000999050198754705,YNR066C,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.2424242424242424,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.8150470219435736,0.16742969260954876,0.0007945348266841072,YLR345W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.25,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.139549436795995,0.0010831925557170678,YHL017W,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,3.25,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.9503988900450921,0.21389728096676736,0.0007254169013603701,YEL015W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.1428571428571428,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.10869565217391304,0.0048233695652173895,YOR364W,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,1.9,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.2708942139099941,0.00046277119243022334,YMR317W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.1,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,0.4667056074766355,0.0011981975132466984,YDR343C,non_ess,ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.5714285714285714,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,0.14225232853513972,0.0006552155155034071,YIL153W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,0.8125,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.2700096432015429,0.21453590192644484,0.0008971013974766789,YCL016C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,0.4910858995137764,0.001620745542949757,YHR089C,non_ess,ess
0.03468208092485549,0.010545423113492956,0.0,0.9285714285714286,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,0.12540983606557374,0.0026090217507768127,YPR124W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,0.0015710126545789974,YMR052W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.7857142857142857,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.29725609756097554,0.21798561151079127,0.0001169361540470594,YIL109C,ess,ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,1.0,0.01409889660809154,0.003891050583657589,0.11089494163424124,0.24152542372881355,0.3385214007782101,0.004830269690057695,YDR183C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,2.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.4266263237518911,0.00045332131629488966,YHR111W,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.0833333333333333,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.12127382309822447,7.521082825883595e-05,YKR054C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.10150044130626654,0.6376089663760897,0.0008683258094645081,YEL019C,ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.7,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004762200889598764,YPL209C,ess,ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,2.25,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.17849141150112025,0.0004460644770186957,YNL233W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,2.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.7184615384615385,0.0012979739746335035,YBL059W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.7857142857142857,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.0963814677037538,0.0005244765617120244,YOR346W,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.36,0.02063751532488762,0.0679886685552408,1.6557410644325241,0.9872340425531916,0.1359773371104816,0.0038361661945231352,YJR146W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.8823529411764706,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.3410981697171381,0.0005580130676514751,YER095W,non_ess,ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.368421052631579,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,0.730544747081712,0.0004002445507157771,YNR035C,ess,ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,2.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,0.2423698384201077,0.002061307267770464,YER066W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,1.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,0.37656903765690375,0.0041841004184100415,YBL008W-A,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5127478753541076,0.00535269904371371,YCR085W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.09558823529411767,0.5563583815028902,0.0006718714811200363,YOL102C,ess,ess
