hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.015385945198374969,0.08108108108108109,2.142857142857143,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13124708080336292,0.0006166673038341412,YNL101W,non_ess,non_ess
0.0,0.0,0.027027027027027032,3.0,0.03759705762157745,0.0,0.0,0.0,1.0,0.0008526395955894526,YFR042W,ess,ess
0.031791907514450865,0.006828593655458553,0.0,1.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.8649572649572648,0.20190779014308427,0.0026538813014033024,YJL170C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.6666666666666667,0.053330608908868,0.01920768307322929,0.3862535367844887,0.8265809217577706,0.25570228091236497,0.0014428306533881155,YDL186W,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,1.3333333333333333,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.74585843373494,0.2514792899408284,0.003167420814479638,YMR086C-A,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,3.5,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.7522614780679296,0.07344150298889837,0.00045429269358330187,YBR001C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.5,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.2290155440414508,0.0007267953016200501,YCL050C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,2.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3,0.003972789115646258,YOR189W,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,1.5555555555555556,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.912087912087912,0.1769746646795827,0.00044630951447172335,YPL249C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,1.05,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.3424068767908309,0.0007013463452062678,YDR391C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,2.6153846153846154,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,0.6215469613259669,0.0027624309392265192,YOL161C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.4545454545454545,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.6364628820960699,0.3579072532699168,0.00029627756862776077,YPR072W,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,0.09200968523002424,0.003695679877660253,YDR215C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.6272098385857033,0.00018933399647330106,YBR004C,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.45,0.0126685737637924,0.025423728813559324,0.4946554066024922,1.3902439024390243,0.4745762711864407,0.003934624697336562,YLR325C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,1.4615384615384617,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,0.2640728476821192,0.0004930556997238888,YKL162C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.7142857142857142,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,0.4234875444839858,0.004784832082299112,YPR052C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,2.5,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.28497109826589595,0.0002696713526949548,YIR010W,ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.8,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.14440677966101695,0.004694835680751174,YPR119W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.8676148796498906,0.0003545795955309174,YLR448W,non_ess,ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.15,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,1.2222222222222223,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7538325991189427,0.08164937192790825,0.0002639418852939618,YLR084C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.1111111111111112,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.6082474226804123,0.0014961558623099776,YMR193W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,1.0,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.131424375917768,0.25,0.0021222808276895226,YHR013C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.8125,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.2517766497461929,0.00031111838873423944,YLR234W,non_ess,ess
0.046242774566473986,0.016682513613968362,0.0,0.3333333333333333,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,0.2705749718151071,0.0010945133408493046,YFR041C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.4,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.2185430463576161,0.5552941176470588,0.0015752741774675972,YIL027C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13146139119336311,0.000495659878191585,YNL014W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,1.0,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.3160621761658031,0.0030578442198250233,YER084W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2222222222222223,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.2830275229357798,0.00039552138938039937,YDL116W,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,2.4285714285714284,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.14285714285714285,0.0005208480671211746,YKL017C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.75,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.985576923076923,0.20303383897316216,0.002320310089995843,YNL286W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5833333333333334,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5738468049090141,0.2085181898846495,0.0012913213388963355,YBR204C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.8095238095238095,0.08520637515324889,0.008455034588777862,0.2625059725367181,0.8206644144144144,0.4089162182936203,0.0006906197083793265,YKL161C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.6,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.27281148679944417,0.0004175673986022895,YDL167C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.625,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.240513893038542,0.00023790657063802384,YHR079C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.7142857142857142,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.16822429906542055,0.476303317535545,0.0041498667798448505,YGL108C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.16666666666666666,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.8333333333333333,0.784503631961259,0.0009864586135772575,YDR209C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.000683409715857012,YKL042W,ess,ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.1666666666666665,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.4859154929577465,0.25784753363228696,0.005283681029440436,YMR148W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,2.2222222222222223,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2689625108979948,0.0004592347876710297,YIR007W,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.4,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.0905511811023622,0.0007440840081325237,YOL020W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.2,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1564805057955743,0.00048606897921966416,YDR386W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.625,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,0.08205470313542361,0.0009166002267094053,YNL142W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.6,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.18905872888173766,0.0002559011314424608,YKL176C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,1.25,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.11961466416911964,0.00015923957714109884,YDR104C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.9375,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,0.24170918367346936,0.00024567874643261,YCL043C,ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.4229299363057325,0.0007290307727726191,YGR262C,non_ess,ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.38129496402877705,0.0006426895449370192,YOR096W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.100124947938359,0.4703296703296703,0.5787172011661808,0.00040367442406973584,YML065W,ess,ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.1515151515151516,0.14078463424601553,0.024090694378837967,0.9163849848781356,0.8084415584415584,0.06329711856400567,0.0006803488462270602,YLR258W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,1.0,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.3157894736842105,0.0022368421052631573,YER172C-A,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.5454545454545454,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.9354672173464119,0.32340862422997946,0.0004986799647990613,YDR124W,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,1.1428571428571428,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.18216609261385386,0.22878998609179416,0.0002552303731542035,YOR335C,ess,ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.380952380952381,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5435148792813026,0.212106419331218,0.00012807934627852258,YOR336W,ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.26666666666666666,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.41222707423580784,0.0008604100362667456,YDR321W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.5,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.26861451460885954,0.002017295831473122,YPL264C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0625,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.8813559322033899,0.5397260273972603,0.003588067589180168,YOL133W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4285714285714286,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.24489795918367346,0.013129251700680272,YHR131W-A,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.0277777777777777,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,0.21485543369890328,0.0003597097339073267,YML088W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.7857142857142857,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,0.41294642857142855,0.0008506274131274131,YBR160W,ess,ess
0.0,0.0,0.027027027027027032,1.1333333333333333,0.05598692276256642,0.0,0.0,0.0,1.0,0.00022225612322195103,YLR132C,ess,ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,1.181818181818182,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,0.17391304347826084,0.0625,YLR299C-A,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.7857142857142857,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.155096011816839,0.001674052191038897,YDR304C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.75,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,0.4697986577181208,0.00013757459703656882,YLR129W,ess,ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,0.9333333333333332,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.2519154152620289,0.25501672240802675,0.0010006031032403094,YKL166C,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.7222222222222222,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7225015713387806,0.1024217961654894,0.0007282289372828362,YML056C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.4285714285714286,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.09200209095661263,0.005681818181818182,YHR161C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,2.1111111111111107,0.03044544340008173,0.012072434607645876,0.3310316444119261,4.534090909090909,0.1891348088531187,0.010638297872340424,YPL034W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,0.8888888888888888,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.7818047337278107,0.0003792692279701959,YJL049W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.75,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.43258426966292135,0.002973150445060557,YAL046C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.2142857142857142,0.06313853698406212,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.4165813715455476,0.001803143051863625,YKL163W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.015937883122190438,0.0,0.0,0.0,1.0,0.001810156714937512,YER048W-A,ess,ess
0.0,0.0,0.027027027027027032,1.238095238095238,0.030854107069881488,0.0,0.0,0.0,1.0,0.0014149694279650133,YML098W,ess,ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.8823529411764703,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2253341820496499,0.0007588099271038994,YMR029C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.4545454545454545,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.2059961315280464,0.001552837333478628,YBR128C,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.1,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,0.14793577981651376,0.0014934926392148494,YOR385W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,2.333333333333333,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.7163450876025725,0.2327394209354121,0.0003743033428885029,YOR071C,non_ess,non_ess
0.02023121387283237,0.008211599965424842,0.0,0.5384615384615384,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.34917840375586856,0.5642105263157895,0.00037313432835820896,YNR054C,ess,ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.26666666666666666,0.5797872340425532,0.0007472428264688661,YGL240W,non_ess,ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.2743362831858407,0.0009391949757350842,YLR460C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.9655172413793104,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16772151898734178,0.004015404824456653,YDR003W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,0.0009403401794517033,YKL196C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.142857142857143,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.3274695534506089,0.0017278207092452384,YLR211C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.3529411764705883,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2440909090909091,0.7403267411865864,0.0004114474261067386,YOR063W,ess,ess
0.046242774566473986,0.0112369262684761,0.1891891891891892,1.125,0.02234028061571993,0.042328042328042326,0.750004707300081,0.8042704626334519,0.10317460317460317,0.00542667209333876,YJR112W-A,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.2142857142857142,0.004903964037597058,0.032786885245901634,1.0042547866349645,1.4885496183206108,0.5163934426229508,0.00702576112412178,YCR024C-A,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.9375,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.6675479180436219,0.3645189761694616,0.0005620510803989494,YMR214W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,3.0,0.02411115651818553,0.0099009900990099,0.19985222402837305,0.6328358208955225,0.2326732673267327,0.0037918685485569827,YOL012C,non_ess,non_ess
