hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.015015015015015015,0.006868307666055202,0.2894736842105263,1.375,0.0046996322026971816,0.04201680672268908,1.3529411764705883,2.0940100178002234,0.5295566502463054,0.3445378151260504,0.6833333333333333,YBL100W-C,non_ess,non_ess
0.024024024024024024,0.003626125165308647,0.0,0.0,0.15079689415610953,0.00353356890459364,0.037544169611307424,0.4010371254187509,0.41142857142857137,0.7592756183745583,6.01048951048951,YBL097W,ess,ess
0.06306306306306306,0.017746683161981143,0.0,0.0,0.017572537801389457,0.06818181818181818,1.3506493506493509,5.7380382775119605,2.625,0.301948051948052,0.775,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,1.0,1.0,1.3376383763837638,YBL092W,ess,ess
0.03903903903903904,0.012030203489612215,0.13157894736842105,1.6666666666666667,0.03848249557281025,0.02113821138211382,0.4585365853658537,1.0951780207457251,1.4382183908045978,0.24227642276422764,0.7680412371134021,YBL091C-A,non_ess,ess
0.009009009009009007,0.0006399044409368201,0.0,0.0,0.15161422149570905,0.0013181019332161687,0.006590509666080844,0.043219326669595784,0.1356907894736842,0.6379613356766256,3.361111111111111,YBL084C,ess,ess
0.009009009009009007,0.002388976579497461,0.0,0.0,0.21577441765427052,0.0009322560596643877,0.01740211311373524,0.026629833808205463,0.08585858585858586,0.4751398384089496,2.795246800731261,YBL076C,ess,ess
0.04204204204204204,0.014333859476984769,0.0,0.0,0.06926849203105845,0.013120899718837864,0.3149015932521087,0.32459219239085824,0.4651416122004357,0.4329896907216495,2.04424778761062,YBL074C,ess,ess
0.018018018018018014,0.0005545838488119106,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.0130784708249497,0.14752515090543258,0.35,0.613682092555332,1.6442048517520216,YBL050W,ess,ess
0.13213213213213212,0.10912503732775904,0.13157894736842105,0.625,0.02165917449938701,0.11956521739130435,6.9510869565217375,2.447641857037583,0.9886682808716708,0.12228260869565218,0.12228260869565218,YBL044W,non_ess,non_ess
0.009009009009009007,0.0004266029606245467,0.0,0.0,0.04597466285247242,0.0041379310344827605,0.013793103448275862,0.07901936075151793,0.2724252491694352,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.006006006006006006,0.00017064118424981868,0.0,0.0,0.048086091813104484,0.002645502645502645,0.005291005291005291,0.05038883562373495,0.14887126296522268,0.4735449735449736,1.5431034482758617,YBL040C,ess,ess
0.006006006006006006,0.000895866217311548,0.0,1.0,0.044135676338373515,0.0028653295128939827,0.03008595988538682,0.05395038756150184,0.12749003984063745,1.0,3.1872146118721463,YBL038W,non_ess,ess
0.018018018018018014,0.0012798088818736402,0.0,0.0,0.14078463424601553,0.002834199338686821,0.014170996693434103,0.075914695038249,0.2093959731543624,0.6353330184222957,4.686411149825783,YBL035C,ess,ess
0.04204204204204204,0.005076575231432106,0.0,0.0,0.3058847568451165,0.003083021360933715,0.02620568156793657,0.06353027410906009,0.3071369064148848,0.4126844307421273,1.6267361111111112,YBL034C,ess,ess
0.036036036036036036,0.03408557655390128,0.21052631578947367,1.3333333333333333,0.015937883122190438,0.04225352112676056,2.813380281690141,1.1931675157326942,2.6936170212765957,0.426056338028169,1.375,YBL029C-A,non_ess,non_ess
0.12312312312312312,0.043300200503391485,0.05263157894736842,1.0,0.07355946056395588,0.03628318584070797,0.8982300884955752,1.0298959529010998,1.8184100418410043,0.2884955752212389,0.953216374269006,YBL029W,non_ess,non_ess
0.003003003003003003,4.266029606245467e-05,0.0,1.0,0.024860373246151757,0.002409638554216868,0.002409638554216868,0.07177119693728183,0.17383177570093458,0.8457831325301205,1.5882352941176472,YBL026W,ess,ess
0.015015015015015015,0.004735292862932469,0.0,1.0,0.1140171638741316,0.0029002320185614852,0.06438515081206496,0.05449461597953477,0.3128205128205128,0.7569605568445475,4.264705882352942,YBL020W,ess,ess
0.003003003003003003,0.002218335395247643,0.0,0.0,0.029015120555782595,0.0021008403361344537,0.1092436974789916,0.03461592105721956,0.06164789567279193,0.8340336134453782,5.293333333333334,YBL018C,ess,ess
0.2132132132132132,0.06996288554242566,0.21052631578947367,2.0,0.10420923579893747,0.04493670886075949,1.0379746835443038,0.7918935065904932,0.8809757924802172,0.10063291139240506,1.3032786885245902,YBL015W,non_ess,non_ess
0.12012012012012012,0.023036559873725524,0.15789473684210525,0.42857142857142855,0.07866775643645281,0.03319502074688797,0.4481327800829876,0.6489788746671713,0.5555896994653063,0.12033195020746887,0.90625,YBL013W,non_ess,non_ess
0.04204204204204204,0.011262318160488031,0.05263157894736842,4.0,0.023906824683285657,0.034912718204488775,0.6583541147132169,0.7092594600455383,1.420289855072464,0.2394014962593516,0.8421052631578947,YBL012C,non_ess,non_ess
0.027027027027027032,0.013182031483298494,0.10526315789473684,0.5714285714285714,0.0335104209235799,0.016605166051660517,0.5701107011070111,2.2275421934547213,1.4016393442622952,0.4114391143911439,0.9529914529914528,YBL006C,non_ess,ess
0.02102102102102102,0.012627447634486585,0.02631578947368421,0.5,0.0067429505516959564,0.04697986577181208,1.9865771812080537,6.196644295302013,2.1000000000000005,1.0,1.0,YBL006W-A,non_ess,non_ess
0.02102102102102102,0.013182031483298494,0.05263157894736842,0.5,0.02370249284838578,0.017587939698492462,0.7763819095477387,0.395124477348575,0.6204410517387617,0.4170854271356784,1.7291666666666667,YBL003C,non_ess,ess
0.06306306306306306,0.010878375495925942,0.15789473684210525,2.0,0.023498161013485903,0.05316455696202532,0.6455696202531646,0.96099519860323,0.6575172413793103,0.2075949367088608,1.108108108108108,YBL002W,non_ess,non_ess
0.09009009009009007,0.051576297939507694,0.21052631578947367,1.6,0.017981201471189208,0.09554140127388536,3.85031847133758,1.5497474192839886,0.8386699507389164,0.1910828025477707,1.0714285714285716,YBL001C,non_ess,non_ess
0.3213213213213213,0.14722068171153108,0.2631578947368421,2.5,0.15610952186350635,0.04568744662681469,1.473526900085397,0.7200281473324645,0.8818681318681321,0.06105892399658412,0.6085106382978723,YBR001C,non_ess,non_ess
0.015015015015015015,0.01160360052898767,0.0,0.0,0.0551695954229669,0.005813953488372093,0.31627906976744186,0.09777427043741543,0.16935280785696294,0.9093023255813952,6.409836065573771,YBR002C,ess,ess
0.009009009009009007,0.000895866217311548,0.0,0.0,0.08520637515324889,0.0023059185242121447,0.016141429669485008,0.040990959515171656,0.0908108108108108,0.8124519600307456,5.744565217391304,YBR004C,ess,ess
0.036036036036036036,0.022439315728851158,0.05263157894736842,4.0,0.04025337147527585,0.0187207488299532,0.8205928237129485,0.3338979273456653,0.7833333333333333,0.3166926677067083,1.1468926553672318,YBR005W,non_ess,ess
0.2192192192192192,0.09730813531845912,0.0,0.0,0.09828361258684104,0.048894842598794376,1.5277963831212324,0.9935483756649196,1.0393458393458392,0.12726054922973878,1.7117117117117118,YBR006W,non_ess,non_ess
0.003003003003003003,0.0004266029606245467,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.011587485515643106,0.05816352485656954,0.07058388765705839,0.6929316338354577,1.4070588235294117,YBR011C,ess,ess
0.027027027027027032,0.007721513587304296,0.02631578947368421,2.0,0.022885165508786276,0.023316062176165803,0.4689119170984456,1.1987928563554182,0.9933510638297872,0.43005181347150256,0.912087912087912,YBR016W,non_ess,non_ess
0.036036036036036036,0.008233437140053751,0.07894736842105263,6.0,0.032897425418880265,0.0225140712945591,0.3621013133208255,0.6457769137385073,0.8036199095022625,0.2326454033771107,1.2525252525252526,YBR022W,non_ess,ess
0.03003003003003003,0.002175675099185188,0.02631578947368421,2.0,0.01920719248058848,0.030120481927710843,0.1536144578313253,0.8323714017747637,0.4248645566010835,0.24096385542168675,1.0389610389610389,YBR027C,non_ess,non_ess
0.018018018018018014,0.002815579540122008,0.0,0.0,0.09011033919084592,0.0043699927166788045,0.04806991988346687,0.11246878576630943,0.2313311688311688,0.40786598689002185,1.8918918918918919,YBR029C,ess,ess
0.12912912912912913,0.1493536965146538,0.2368421052631579,1.5,0.017163874131589704,0.1423841059602649,11.59271523178808,3.2670478062913912,0.9416429924242424,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.04204204204204204,0.0095985666140523,0.07894736842105263,1.5,0.04331834899877402,0.020408163265306117,0.32798833819241985,0.5263680693516344,0.5044247787610621,0.28279883381924203,0.8398268398268398,YBR035C,non_ess,ess
0.03903903903903904,0.006100422336931018,0.0,0.0,0.19350224765018392,0.004496713939813214,0.04946385333794535,0.13398372147198553,0.1922115785089546,0.2770667589069526,2.559105431309904,YBR038W,ess,ess
0.06006006006006006,0.02431636875559916,0.18421052631578946,1.1666666666666667,0.03248876174908051,0.03795066413662239,1.081593927893738,0.8756117047837811,1.2445175438596492,0.1802656546489564,0.5588235294117647,YBR047W,non_ess,non_ess
0.015015015015015015,0.004777953158994923,0.02631578947368421,0.3333333333333333,0.16223947691050267,0.002055921052631579,0.046052631578947366,0.04558755997900734,0.11228422993128873,0.4379111842105263,2.9665738161559885,YBR049C,ess,ess
0.06906906906906908,0.011987543193549765,0.13157894736842105,1.25,0.06579485083776053,0.02263779527559056,0.2765748031496063,0.4790342818989733,1.1701754385964909,0.2765748031496063,1.5698324022346368,YBR050C,non_ess,ess
0.03003003003003003,0.0052898767117443785,0.0,1.0,0.020433183489987745,0.028571428571428567,0.35428571428571426,0.5389191453707582,0.9567448680351904,0.62,0.8750000000000001,YBR051W,non_ess,non_ess
0.012012012012012012,0.0012371485858111856,0.02631578947368421,0.5,0.12341642827952595,0.0021482277121374865,0.015574650912996778,0.048276647410585405,0.19054441260744984,0.4645542427497314,1.876355748373102,YBR060C,ess,ess
0.06006006006006006,0.010153150462864212,0.05263157894736842,4.0,0.041683694319574985,0.03021148036253777,0.3595166163141994,0.4930244550443084,1.0617953475096331,0.17371601208459214,1.1057692307692308,YBR066C,non_ess,non_ess
0.003003003003003003,8.532059212490934e-05,0.0,0.0,0.04515733551287291,0.001402524544179523,0.002805049088359046,0.01793613118998813,0.033860875966139126,0.9396914446002804,3.785310734463277,YBR070C,ess,ess
0.036036036036036036,0.03894885030502111,0.13157894736842105,1.0,0.007560277891295466,0.07453416149068323,5.670807453416147,0.9560933818804884,1.0870279146141215,0.39130434782608703,0.8076923076923077,YBR072C-A,non_ess,non_ess
0.03303303303303303,0.010025169574676848,0.42105263157894735,2.0,0.014711892112791171,0.041353383458646614,0.8834586466165414,0.8104571051058609,0.5093444909344491,1.0,3.2439024390243905,YBR076C-A,non_ess,non_ess
0.04204204204204204,0.008788020988865662,0.0,0.0,0.1937065794850838,0.0048375950241879755,0.07118175535590877,0.10545957152729786,0.25466297322253,0.18624740843123705,1.9388489208633093,YBR079C,ess,ess
0.05105105105105105,0.01369395503604795,0.21052631578947367,1.6,0.0334423103119466,0.031423290203327174,0.5933456561922366,0.594223813413084,1.310299003322259,0.22181146025878004,0.9756097560975612,YBR082C,non_ess,non_ess
0.003003003003003003,4.266029606245467e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0009398496240601504,0.02104445897352076,0.05456965394853594,0.7312030075187971,2.8708487084870846,YBR087W,ess,ess
0.009009009009009007,0.00017064118424981868,0.0,0.0,0.04944830404577034,0.003865979381443299,0.005154639175257732,0.08994760580575151,0.2609649122807018,0.6224226804123711,3.0,YBR088C,ess,ess
0.10810810810810813,0.04074058273964421,0.18421052631578946,1.4,0.04597466285247242,0.0496551724137931,1.3172413793103448,1.1290365448504984,1.196013289036545,0.8137931034482758,1.0189982728842832,YBR090C,non_ess,non_ess
0.03003003003003003,0.004692632566870014,0.0,0.0,0.15059256232120966,0.004422821760283061,0.048651039363113664,0.11071896084466992,0.3458957150232318,0.2375055285272004,1.924731182795699,YBR102C,ess,ess
0.04804804804804805,0.025638837933535257,0.2631578947368421,2.0,0.0063342868818962,0.11188811188811187,4.2027972027972025,2.8424178561164863,1.6560121765601217,0.2097902097902098,0.625,YBR103C-A,non_ess,non_ess
0.015015015015015015,0.0022609956913100977,0.07894736842105263,1.0,0.03514507560277892,0.0088339222614841,0.09363957597173143,0.2657053384397283,0.3272027373823781,0.3586572438162544,1.0518134715025906,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.6529850746268655,YBR109C,ess,ess
0.006006006006006006,0.0005972441448743654,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.010378057820607856,0.03143889339783238,0.17391304347826084,0.8094885100074131,2.060377358490566,YBR110W,ess,ess
0.04204204204204204,0.02107418625485261,0.18421052631578946,1.4,0.03248876174908051,0.026565464895635674,0.9373814041745728,0.39497498136910464,1.0375037503750373,0.4686907020872865,1.61437908496732,YBR116C,non_ess,non_ess
0.006006006006006006,0.0002986220724371827,0.0,0.0,0.1293420514916224,0.001026167265264238,0.003591585428424833,0.015512178630889429,0.09584548104956267,0.5459209851205746,2.451612903225806,YBR123C,ess,ess
0.04804804804804805,0.029606245467343542,0.42105263157894735,1.7777777777777777,0.010625255414793628,0.07766990291262135,3.368932038834952,1.4117843990626044,1.4913793103448276,1.0,1.0,YBR126W-A,non_ess,non_ess
0.024024024024024024,0.025980120302034896,0.3157894736842105,4.0,0.0063342868818962,0.05594405594405594,4.258741258741258,1.0159151193633953,0.596551724137931,0.2097902097902098,0.3191489361702128,YBR126W-B,non_ess,non_ess
0.07807807807807808,0.012499466746299221,0.0,0.0,0.023906824683285657,0.06483790523690773,0.7306733167082294,1.2627704931220336,0.9645161290322579,0.3765586034912718,1.6413043478260867,YBR134W,non_ess,non_ess
0.003003003003003003,4.266029606245467e-05,0.0,0.0,0.027380465876583573,0.0022123893805309734,0.0022123893805309734,0.04214510348862722,0.0606060606060606,1.0,3.033557046979866,YBR135W,ess,ess
0.04204204204204204,0.009171963653427756,0.02631578947368421,1.0,0.4805884756845116,0.0019701660568533642,0.03025612158739094,0.04205228390258439,0.2521008403361344,0.4541232761047002,2.9687212511499537,YBR136W,ess,ess
0.03003003003003003,0.0052898767117443785,0.0,1.0,0.03330608908868002,0.01855287569573284,0.2300556586270872,0.6221397649969079,0.8686868686868688,0.3246753246753247,1.6055045871559632,YBR137W,non_ess,ess
0.024024024024024024,0.005545838488119108,0.0,0.0,0.1546791990192072,0.0034467901766479965,0.056010340370529946,0.09966748999345504,0.26259541984732826,0.16027574321413185,1.347826086956522,YBR142W,ess,ess
0.006006006006006006,0.0029862207243718268,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.053313023610053314,0.04553653745941396,0.20150375939849624,0.4523990860624524,2.241509433962264,YBR143C,ess,ess
0.05705705705705705,0.01322469177936095,0.4736842105263158,1.8,0.017981201471189208,0.06050955414012739,0.9872611464968152,1.8089171974522296,1.5952380952380956,0.17197452229299362,1.08,YBR144C,non_ess,non_ess
0.006006006006006006,0.0025169574676848256,0.02631578947368421,1.0,0.05619125459746629,0.002285714285714286,0.06742857142857142,0.05772893772893774,0.09734093067426404,0.464,2.4166666666666665,YBR152W,ess,ess
0.003003003003003003,4.266029606245467e-05,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.0013623978201634875,0.033828930221537726,0.05407608695652173,0.5722070844686649,3.442622950819672,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,2.478927203065134,YBR154C,ess,ess
0.003003003003003003,4.266029606245467e-05,0.0,0.0,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.02186329588014981,0.14652777777777778,0.993085566119274,1.7174887892376682,YBR155W,ess,ess
0.006006006006006006,0.0005545838488119106,0.0,1.0,0.05762157744176542,0.002232142857142857,0.014508928571428572,0.05894280022766079,0.1657370517928287,0.7265625,5.207999999999998,YBR160W,ess,ess
0.02102102102102102,0.011731581417175034,0.3684210526315789,2.8,0.010012259910093994,0.03553299492385787,1.3959390862944163,1.173152848279752,6.555555555555558,0.5177664974619289,1.275,YBR162W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,0.0,1.0,2.832214765100672,YBR167C,ess,ess
0.009009009009009007,0.0011091676976238212,0.0,0.0,0.017981201471189208,0.009554140127388536,0.08280254777070062,0.3708421797593772,0.6419753086419753,1.0,1.0,YBR174C,non_ess,ess
0.027027027027027032,0.002175675099185188,0.15789473684210525,0.75,0.061095218635063335,0.009503695881731784,0.05385427666314678,0.394243204442177,0.5971107544141252,0.2967265047518479,1.7453416149068322,YBR175W,non_ess,ess
0.07807807807807808,0.02875303954609445,0.0,0.0,0.022067838169186758,0.06951871657754011,1.8021390374331552,1.8066875653082548,2.0459770114942533,0.4304812834224599,0.7187500000000001,YBR178W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,0.0,1.0,2.1499051233396584,YBR192W,ess,ess
0.0,0.0,0.0,1.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,2.6521739130434785,YBR193C,ess,ess
0.018018018018018014,0.0017064118424981868,0.0,1.0,0.10993052717613404,0.003605769230769232,0.02403846153846154,0.1198376418663304,0.21448087431693988,0.6850961538461539,3.2022471910112364,YBR196C,ess,ess
0.015015015015015015,0.003882086941683375,0.07894736842105263,1.0,0.0036779730281977937,0.04807692307692308,0.875,1.7922553636839351,4.45578231292517,0.7403846153846154,2.0263157894736845,YBR196C-B,non_ess,non_ess
0.12312312312312312,0.042319013693955035,0.15789473684210525,1.0,0.041070698814875364,0.06278713629402756,1.5191424196018375,2.6218628378576097,1.6912344555656658,0.27411944869831545,0.7782608695652173,YBR197C,non_ess,non_ess
0.027027027027027032,0.0026022780598097353,0.0,1.0,0.15978749489170413,0.003756260434056762,0.025459098497495825,0.16239394424497453,0.3976027397260275,0.31886477462437396,1.1863354037267082,YBR198C,ess,ess
0.018018018018018014,0.002388976579497461,0.02631578947368421,1.0,0.010420923579893748,0.029556650246305417,0.27586206896551724,0.8719211822660098,0.6267281105990783,0.4532019704433498,1.057471264367816,YBR201C-A,non_ess,non_ess
0.07207207207207207,0.036858495797960834,0.0,1.0,0.16939109113199838,0.009459992116673236,0.3405597162002365,0.27659965838917355,0.4844444444444444,0.3606621994481671,1.2432065217391306,YBR202W,ess,ess
0.08708708708708708,0.05827396442131307,0.07894736842105263,1.5,0.01818553330608909,0.0914826498422713,4.309148264984227,2.8177726123932336,1.3680311890838208,0.15772870662460567,0.3333333333333333,YBR209W,non_ess,non_ess
0.009009009009009007,0.002943560428309373,0.0,0.0,0.06293420514916225,0.003080082135523614,0.07084188911704313,0.10772338875273234,0.14516129032258066,0.9229979466119096,0.9229979466119096,YBR211C,ess,ess
0.09309309309309308,0.0123288255620494,0.10526315789473684,1.3333333333333333,0.052717613404168376,0.03762135922330097,0.35072815533980584,1.3323466729812927,0.7503695491500367,0.12014563106796115,0.7388059701492536,YBR213W,non_ess,non_ess
0.10810810810810813,0.03596262958064929,0.18421052631578946,2.333333333333333,0.051355401171502515,0.04477611940298507,1.0485074626865671,1.0163782855633336,1.2466333205078874,0.14676616915422885,0.9076923076923076,YBR219C,non_ess,non_ess
0.015015015015015015,0.0025596177637472804,0.07894736842105263,0.6,0.0036779730281977937,0.04807692307692308,0.5769230769230769,1.1221252973830294,0.4510309278350516,0.38461538461538464,1.1428571428571428,YBR221W-A,non_ess,non_ess
0.03003003003003003,0.0049059340471822865,0.10526315789473684,2.0,0.0046996322026971816,0.08403361344537816,0.9663865546218487,1.7176870748299322,3.3928571428571432,1.0,1.0,YBR223W-A,non_ess,non_ess
0.08408408408408408,0.04257497547032976,0.3421052631578947,1.8571428571428568,0.010216591744993873,0.14,4.99,4.0290076335877885,2.253990284524636,0.13,0.2857142857142857,YBR230W-A,non_ess,non_ess
0.009009009009009007,0.00017064118424981868,0.0,0.0,0.07519411524315489,0.002599653379549393,0.003466204506065857,0.09179252290170836,0.2928571428571429,0.4618717504332756,1.806779661016949,YBR234C,ess,ess
0.012012012012012012,0.0011944882897487307,0.0,0.0,0.08581937065794852,0.003053435114503817,0.021374045801526718,0.12026888458471005,0.4450474898236092,0.7763358778625954,2.4447115384615383,YBR236C,ess,ess
0.2012012012012012,0.041337826884518585,0.13157894736842105,2.5,0.09644462607274214,0.04570259208731242,0.6609822646657572,1.0982401776961204,0.8720652442540571,1.0,12.319327731092436,YBR241C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,3.618279569892473,YBR243C,ess,ess
0.003003003003003003,8.532059212490934e-05,0.0,1.0,0.09542296689824276,0.0006891798759476222,0.0013783597518952444,0.017557359169772437,0.1529126213592233,0.9931082012405238,1.0818318318318318,YBR247C,ess,ess
