hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.033714752758479766,0.0018348623853211008,0.009174311926605505,0.057080900750625524,0.10795454545454546,0.7321100917431193,2.8098591549295766,YPL211W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.0704944830404577,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.10836038961038964,0.2921658986175115,1.4952830188679245,YDL055C,ess,ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.13281569268492033,0.015,0.048,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,ess
0.1184971098265896,0.030339700924885468,0.0,0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,non_ess,ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,6.0,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,0.6950495049504951,1.0,4.972972972972973,YDR452W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.13872832369942195,0.038205549312818735,0.0,0.0,0.3882304863097671,0.008347826086956521,0.0768695652173913,0.2613232514177693,0.7402789171452009,0.18713043478260868,1.1398305084745763,YBR275C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.5,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,1.0039370078740155,0.3022636484687084,0.6253443526170799,YDR036C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.13976297507151614,0.004281636536631779,0.02283539486203616,0.1108152470452424,0.5758293838862559,0.4191246431969553,2.0068337129840548,YDL074C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.3261284170375079,0.7613065326633166,2.179856115107913,YDR225W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0,0.0588475684511647,0.009846827133479213,0.03172866520787746,0.3606342651092551,0.4051367025683513,0.175054704595186,0.7305936073059359,YLR455W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.001841620626151013,0.03591642320634829,0.2054973821989529,1.0,2.5373831775700935,YPR187W,ess,ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,4.0,0.3275439313445035,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.5319383259911895,0.16505453797077588,0.8150406504065041,YOR191W,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,7.0,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,3.0,0.06742950551695955,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.11738189686260367,0.28846153846153844,1.7341040462427746,YIL154C,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.8,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.5454545454545454,0.06947282386595832,0.04579439252336449,1.2046728971962617,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.2266040049039641,0.008883624518803672,0.03938406870002961,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.05230894973436862,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,4.0,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7942857142857144,0.7873918417799752,1.5498783454987834,YDR025W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,1.1217825585862464,0.16802610114192496,0.7773584905660377,YLR380W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.1076828769922354,0.010423053341508276,0.06315144083384426,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,0.19439252336448604,1.1387112641416626,2.071150097465887,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.11810380057212914,0.027466367713004484,0.2242152466367713,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,1.0,YJL031C,ess,ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,2.5,0.12014711892112792,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,12.0,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,1.5,0.06232120964446261,0.016580310880829015,0.10155440414507773,0.4066253291429542,0.8126004500160718,0.1865284974093264,1.2949640287769784,YPL206C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.03698406211687781,0.020236087689713318,0.09780775716694773,0.5397395847731733,2.0819672131147544,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.6666666666666666,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.030854107069881488,0.0,0.0,0.0,0.0,1.0,1.405027932960894,YML098W,ess,ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.07846342460155292,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.0,0.0,0.10810810810810813,4.0,0.010829587249693505,0.0,0.0,0.0,0.0,1.0,1.9174311926605507,YLL009C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.03962798220784472,0.10200161746866154,0.6958333333333333,0.2602102709260008,1.2304015296367112,YJR140C,non_ess,non_ess
0.060693641618497114,0.012274181000950816,0.08108108108108109,3.0,0.048630976706170816,0.0274869109947644,0.1858638743455497,1.3065871179836843,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.5,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.4,0.31981335247666903,1.7608695652173911,YER075C,non_ess,non_ess
0.005780346820809247,0.002074509464949433,0.0,0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,1.7911392405063291,0.9309576837416479,1.0,YJL104W,ess,ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.6,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.5143369175627239,0.2707805664287359,1.62655601659751,YMR190C,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.0,0.07069881487535759,0.018382352941176468,0.078125,0.8060661764705882,0.9736842105263156,0.23621323529411764,1.007843137254902,YDR414C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.6666666666666667,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.9162011173184359,0.2208955223880597,0.7184466019417476,YCR060W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.2,0.014507560277891298,0.0,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5,0.04495300367797303,0.004225352112676056,0.008450704225352112,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.002918287937743191,0.020857433308795168,0.14264264264264262,0.9523346303501944,3.1682847896440127,YNR035C,ess,ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,1.5,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.07458111973845526,0.002620087336244541,0.025327510917030567,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.045021114289606326,0.002812939521800281,0.004219409282700422,0.05568578423712038,0.19351851851851853,0.6188466947960619,2.528735632183908,YPL218W,ess,ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,1.0,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.4856382978723404,0.17874736101337085,1.1091703056768558,YDR105C,non_ess,non_ess
0.1213872832369942,0.02653643357247817,0.1891891891891892,1.75,0.2740089906007356,0.010311809477043948,0.075374416891726,0.4871956361617865,1.0595813204508857,0.10729192241590964,0.6069444444444445,YJR033C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.015625,0.0991311659192825,0.290299740382346,0.4140625,1.1228813559322033,YLR321C,ess,ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,4.0,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.7241379310344828,0.2158227848101266,2.092024539877301,YML086C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,1.1666666666666667,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,1.8,0.24815724815724816,0.5804597701149425,YDR519W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,3.0,0.06354720065386188,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.7641325536062378,0.301119023397762,0.9932885906040269,YOR100C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.2,0.03466830132134587,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.07430555555555554,0.627906976744186,1.398406374501992,YIL004C,ess,ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.2374335921536576,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.05762157744176542,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.7279792746113989,0.30047078371642205,1.4602960969044416,YPR010C,ess,ess
0.02890173410404624,0.009853919958509809,0.21621621621621626,1.6,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.7364975450081833,0.3423555230431602,0.7428571428571428,YNL206C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,1.0,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.8829365079365079,0.32078559738134205,1.9029126213592231,YGL200C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.17712177121771214,0.4294086307938199,2.608414239482201,YKR008W,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.00684931506849315,0.040975564605701585,0.08494208494208492,0.6205479452054794,3.3431734317343174,YGR211W,ess,ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.7313019390581718,0.23559718969555035,0.8165584415584415,YOR381W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.047132543250238385,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.6666666666666666,0.06272987331426237,0.005149330587023686,0.007209062821833163,0.17556475054692594,0.3333333333333333,0.6261585993820803,1.2087475149105371,YNL025C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.0,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.14230019493177387,0.81648675171737,3.980861244019138,YPL031C,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.25,0.08561503882304862,0.05432287681713849,1.4123947972456006,1.3515644924764092,1.0669398907103826,0.12318286151491968,1.0,YOR301W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.0,0.17306906416019618,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.01445086705202312,0.0028524505143054713,0.0,0.0,0.1309767061708214,0.002534211860111505,0.016725798276735936,0.12605660284812711,1.3575268817204298,0.329954384186518,0.7177508269018744,YPL023C,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.1937065794850838,0.007601935038009675,0.054595715272978566,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,8.0,0.0588475684511647,0.01641137855579869,0.07768052516411379,0.4846183550006436,1.7536764705882355,0.2450765864332604,0.4274809160305344,YBR228W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,2.0,0.08541070698814876,0.011503067484662576,0.12039877300613495,0.3346927867633389,2.121212121212121,0.526840490797546,0.8471023427866831,YDR448W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,1.0185185185185184,0.1656338028169014,1.2672413793103448,YFL053W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.0,0.1068655496526359,0.014206300185299569,0.1266213712168005,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.3441682600382409,YDR061W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.07125307125307126,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
