hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.5978765759787659,0.2001627339300244,1.7202797202797202,YNL064C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.1891891891891892,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.450070323488045,0.5194174757281553,1.0808080808080809,YML058W-A,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.171428571428572,0.615071283095723,1.1796875,YPR188C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.96,0.3867403314917127,0.6730769230769231,YBR024W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,1.0,1.0,YER050C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.13415967918337587,0.7411444141689373,0.7411444141689373,YBR153W,ess,non_ess
0.04624277456647399,0.010718298902238741,0.10810810810810813,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.6460905349794237,0.2427685950413223,0.5402298850574713,YOL073C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.999236641221374,0.12993703491700054,0.6952526799387442,YHR158C,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.8409638554216867,YGL123W,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.4843448009277155,0.6328871892925431,1.5183486238532111,YKR071C,ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.039095491077509884,0.014423076923076926,0.2647920645945477,2.0586907449209932,0.4326923076923077,0.8940397350993378,YBR062C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.23320895522388066,0.5608552631578947,1.722222222222222,YJR102C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.50597609561753,0.16919393455706305,0.7114093959731543,YIL160C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,1.0176184746821866,0.8787878787878789,0.1260387811634349,0.8272727272727273,YLR326W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.027027027027027032,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.28198584850945363,0.3921824104234528,4.239436619718308,YFL016C,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5217391304347827,0.23214285714285715,0.9930555555555556,YPR133C,ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.298372513562387,1.2595419847328244,YBL081W,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,1.0,YAR071W,non_ess,non_ess
0.017341040462427744,0.00509983576800069,0.0,0.02022885165508786,0.01729106628242075,0.4462846094918471,0.7088607594936709,0.7002881844380403,1.0429184549356223,YER076W-A,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.9430449069003288,0.15917843388960207,0.7948717948717949,YEL012W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.97196261682243,0.2104803493449781,1.596026490066225,YPR079W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6563091482649843,0.1741112123974476,1.4921875,YMR152W,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.2689230769230769,0.2689230769230769,YHR006W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.03064977523498161,0.004,0.0928625,0.1736111111111111,0.97,4.3693693693693705,YEL044W,non_ess,ess
0.011560693641618495,0.003457515774915723,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3808049535603715,1.025,YDL011C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2977418455533873,0.7250390015600624,3.003231017770598,YDL040C,non_ess,ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,3.544764639524151,1.0853432282003708,0.3065326633165829,0.5258620689655172,YLR416C,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,0.09910093992644056,0.01727574750830565,0.3892081949058693,0.8787037037037037,0.33554817275747506,1.8498168498168497,YOL119C,non_ess,non_ess
0.05202312138728323,0.037946235629700065,0.027027027027027032,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.20154043645699607,0.8263157894736842,YNL168C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,3.4966442953020134,YAL033W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.26125743415463043,0.41001651073197576,2.1164772727272725,YGR103W,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.9775943396226416,4.229591836734694,YKR025W,ess,ess
0.04624277456647399,0.006137090500475408,0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.3602550478214665,2.3541666666666665,YOR079C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,0.027993461381283204,0.05639913232104121,1.2092786930097124,1.8250750750750748,0.21041214750542306,0.21041214750542306,YNR036C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.08697411003236244,0.6400996264009963,3.2327044025157234,YEL019C,ess,non_ess
0.023121387283236997,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.3472915866308106,0.3156324582338902,1.5289017341040458,YGL244W,non_ess,ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.0298324478953821,0.008196721311475409,0.27137793531236154,1.7837837837837838,1.0,1.287598944591029,YOL071W,non_ess,non_ess
0.060693641618497114,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.12553802008608322,0.5351681957186545,YML068W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3099921321793863,1.0287206266318538,YOR266W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.9500956632653058,0.1547196593328602,1.252873563218391,YER081W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.5616438356164386,0.3377926421404682,0.4975369458128079,YKL018C-A,non_ess,non_ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.4077586206896553,0.1497405485544848,0.7013888888888888,YMR210W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.1835125448028674,0.1105121293800539,1.0512820512820509,YMR057C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,0.8985507246376809,1.0,1.0,YFL031C-A,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0323412698412695,0.190561224489796,0.7462537462537463,YGR014W,non_ess,non_ess
0.023121387283236997,0.006309966289221194,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.674074074074074,0.6376146788990825,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.024928483857785046,0.009615384615384616,0.3119811842833426,1.6978417266187051,0.4302884615384616,0.7366255144032922,YKL170W,non_ess,non_ess
0.023121387283236997,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.6716417910447758,0.26278520849724624,0.6028880866425993,YML080W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.3764761454888994,0.9719512195121952,YMR186W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.88125,0.2937062937062937,2.145985401459854,YCR036W,non_ess,non_ess
0.0,0.0,0.0,0.039163601689143165,0.0,0.0,0.0,1.0,4.496402877697841,YLR185W,non_ess,ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.4165923282783229,1.2005141388174807,YMR294W,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,1.3570282819755173,1.1547582851930682,0.21359223300970875,0.8461538461538461,YOL159C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.9556329849012776,0.22204213938411668,1.8026315789473684,YKL147C,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.05292194523906825,0.04353083434099154,0.9064353654704892,1.1534075481944068,0.13301088270858524,1.1224489795918366,YDR384C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.13451469995972615,1.0,3.695890410958904,YER043C,ess,ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.5587786259541985,1.0,1.0,YNL339C,non_ess,non_ess
0.060693641618497114,0.01486731783213761,0.2702702702702703,0.05496526358806703,0.024504084014002333,1.6870797411079304,0.968683876428269,0.23570595099183203,1.1412429378531073,YDR098C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.210053126277074,0.010848755583918316,0.4422195545360829,1.2006993006993003,0.13369495851946395,0.6693290734824281,YNL014W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.6547619047619049,0.4566787003610108,1.0284552845528456,YHR081W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.12938005390835575,0.3804459691252144,4.582644628099174,YEL032W,ess,ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9781113195747344,0.09003751563151312,1.08,YJL212C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.041683694319574985,0.02265861027190332,0.5319143945506746,0.5235137533274179,0.1933534743202417,1.7066666666666666,YIL007C,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,0.00939926440539436,0.06382978723404255,1.6678836711569933,0.5167652859960551,0.6010638297872339,1.1188118811881187,YNL277W-A,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,0.010829587249693505,0.009569377990430622,0.21965906816817365,2.129277566539924,1.0,1.0,YOR108C-A,non_ess,non_ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,1.6548323471400397,YPL129W,non_ess,ess
0.02023121387283237,0.0030253263030512573,0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2391304347826088,0.5561549779303581,3.106849315068493,YKL025C,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.9769949676491732,5.7100840336134455,YGL111W,ess,ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,0.8770642201834863,1.0413943355119826,YHR060W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.2040816326530617,0.6075949367088608,0.9917355371900826,YNL170W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.5587786259541985,1.0,1.0,YLR154W-E,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,5.205607476635514,YOR148C,ess,ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,2.258196721311476,YGR082W,ess,ess
0.07803468208092486,0.0237704209525456,0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.4371097234611951,0.2018181818181818,0.6915887850467289,YNL173C,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.115267387087836,0.22140221402214025,1.0,YJL161W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.6282051282051283,0.28493894165535955,0.5769230769230769,YJL055W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.7948051948051948,0.2640232108317215,2.625,YHR034C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.4000000000000001,0.9272005294506948,1.36284046692607,YLL036C,ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5902424423825202,0.13634546181527388,1.5714285714285712,YLR207W,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,0.19002860645688602,0.010211267605633805,0.2832913683216618,0.9315642458100558,0.12323943661971833,0.7056451612903226,YIL137C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.7500807956424609,1.0,1.0,YDR371C-A,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.08541070698814876,0.006901840490797546,0.2467287313913081,1.132867132867133,0.3205521472392638,0.7398230088495575,YOR237W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.3111954459203036,0.8200000000000001,YOR097C,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7239237524095096,0.2509060496236409,1.6697588126159555,YKR096W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.5497512437810945,0.2605763335377069,1.7346938775510203,YBR222C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6086221470836854,0.2204391891891892,1.2985074626865671,YIL042C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.5587786259541985,1.0,1.0,YHR055C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.013281569268492034,0.0163265306122449,0.30986535693115425,1.3665283540802216,1.0,1.0,YPL222C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.23263263263263265,0.3528841492971401,2.186186186186186,YER022W,ess,ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.41495327102803736,0.2523076923076923,1.5619047619047617,YFR036W-A,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,6.187265917602995,YJL111W,ess,ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.17044396150263896,1.3656716417910448,YFL034W,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.6378915202444614,0.14099485420240138,0.8634453781512605,YMR080C,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.0391026639663499,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,0.0,1.0,1.5968586387434556,YGL204C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.5308254963427378,0.26557377049180325,0.8709677419354839,YLR346C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.4698492462311558,1.2064516129032257,YKL136W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.4972222222222222,0.9718804920913884,1.0885826771653544,YDR339C,ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,0.5587786259541985,1.0,1.0,YFL066C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.8061594202898551,1.0,9.113772455089821,YOR349W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.0934273482749937,1.1740506329113922,YDR216W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.4405286343612335,1.1976047904191616,YDR424C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,1.293193717277487,YKR020W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.1890686001115449,0.44140625,YKL032C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.4944550669216061,2.0523809523809526,YLR166C,ess,ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.2322946175637393,1.708333333333333,YLR255C,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2155915833045878,2.913752913752913,YLR422W,non_ess,ess
0.005780346820809247,0.0006915031549831446,0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.32515337423312884,0.9466553767993228,4.48995983935743,YDR245W,non_ess,ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.3239845261121857,1.0,YBR128C,non_ess,non_ess
0.0722543352601156,0.0736450860057049,0.0,0.005925623212096446,0.18248175182481752,12.162408759124089,1.141304347826087,0.17518248175182485,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.05491329479768786,0.013052122050306855,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.4313654473017023,0.4431438127090301,1.6772151898734178,YKL166C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.021852731591448932,0.4711633927785947,1.0191798941798942,0.17909738717339668,1.4842519685039368,YIL005W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
