hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.046996322026971814,0.04324324324324325,1.5944001555512348,1.1362265026688323,0.1581081081081081,0.975,YNL024C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.3475274725274725,1.375,YLR376C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.8888888888888888,0.33749179251477346,1.3562005277044855,YER090W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2432432432432433,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.24728260869565216,1.1097560975609757,YOR364W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.234948604992658,0.14546839299314546,1.1301775147928992,YOR187W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.7741935483870965,0.2868852459016393,1.0888888888888888,YNL320W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.2743682310469314,0.5637982195845698,YPL201C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3805668016194333,0.4823529411764706,1.4786885245901638,YJL117W,non_ess,non_ess
0.060693641618497114,0.011323364162848992,0.1891891891891892,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9196428571428572,0.1885766092475068,0.8776371308016877,YDR322W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.5587786259541985,1.0,1.0,YJL221C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.0046996322026971816,0.10084033613445376,1.8652032241468013,1.5510204081632653,0.9159663865546218,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.17440694954894753,0.4771480804387568,YDL149W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.05749070347919107,0.5587786259541985,1.0,1.0,YMR153C-A,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4588235294117647,0.4253246753246753,1.0916666666666666,YIL086C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.0,0.0,0.0,0.028606456885982838,0.0,0.0,0.0,1.0,1.715328467153285,YER074W-A,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.5002498750624687,0.4118303571428572,2.427631578947368,YNL196C,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.2636054421768707,0.8888888888888888,1.2864321608040201,YHR199C-A,non_ess,non_ess
0.011560693641618495,0.00509983576800069,0.0,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0822510822510825,1.0,1.0,YOR366W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,3.4117647058823533,0.7328244274809159,1.3287197231833907,YGR273C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.3691756272401436,1.0,1.0,YGR031C-A,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.976190476190476,0.1647183846971307,0.7788944723618091,YMR262W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.007968941561095219,0.023952095808383242,0.8569101796407187,2.9600000000000004,0.6287425149700598,0.6953642384105959,YOR381W-A,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.4651428571428571,1.9107981220657275,YHR133C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.0995096035962403,0.01588352084712111,0.454689705213973,0.6979642708766098,0.20185307743216413,1.125461254612546,YOL068C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.37946147965684207,0.7331511839708561,0.34300518134715025,1.1573426573426573,YCL050C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.5578947368421052,1.0,1.0,YBL094C,non_ess,non_ess
0.04335260115606936,0.005791338922983836,0.0,0.12423375561912547,0.0080042689434365,0.2275287560773153,0.7745098039215687,0.21664887940234792,0.8440748440748441,YMR119W,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.4786324786324786,0.4414597060314242,2.103864734299517,YLR369W,non_ess,non_ess
0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,1.0,2.712418300653596,YBL026W,ess,ess
0.11560693641618495,0.029821073558648114,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.7052829176722982,1.0,5.6013590033975085,YOR093C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.08786268900694727,0.020895522388059702,0.4064661308840413,0.8647293447293447,0.16343283582089552,1.0735294117647058,YPL053C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.553501400560224,0.5843023255813954,1.2331288343558282,YGR228W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.41602768194428796,1.0586222627737223,0.12552594670406733,1.0591715976331362,YDR421W,non_ess,non_ess
0.1936416184971098,0.058604892384821514,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.230753353973168,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.09113199836534533,0.006484149855907781,0.1121968601421155,1.5335740072202166,0.2737752161383285,0.6375838926174496,YPL172C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.18305882352941172,0.8512035010940919,YPL109C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6544750430292601,0.7998652291105122,4.051194539249147,YGR091W,ess,ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.5587786259541985,1.0,1.0,YKL145W-A,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.564373897707231,0.4524207011686144,1.2374429223744294,YBR264C,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.8149999999999998,1.0,1.021914648212226,YNL227C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.3882352941176471,0.38613861386138615,0.4814814814814815,YPR159C-A,non_ess,non_ess
0.026011560693641616,0.009853919958509809,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6484375,0.3227571115973742,2.107142857142857,YOR251C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.8236686390532544,0.14874945151382185,1.13,YOR337W,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.14513618677042806,1.4860557768924303,YHR047C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.10183299389002036,0.4728132387706856,YJL209W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.5048677610073493,1.1000827129859387,0.19778633301251208,0.9032967032967032,YKL146W,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.3965677179962895,0.2893296853625171,0.919565217391304,YNL236W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5971428571428571,0.3237410071942446,1.6216216216216215,YPR153W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.28013029315960913,0.9502762430939228,YNL190W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.10810810810810813,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.2557734204793027,0.2854640980735552,1.3415637860082303,YGL263W,non_ess,non_ess
0.04624277456647399,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.1366120218579234,0.2618025751072961,1.161904761904762,YOR279C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.3935897435897436,0.6261538461538462,2.3801169590643267,YLR350W,non_ess,ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.7432432432432432,0.3649932157394844,1.0632411067193677,YOL028C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.21182266009852216,1.1025641025641026,YKL221W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.7868852459016393,0.1865284974093264,1.0526315789473684,YPL206C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.5163914812156017,0.33733826247689463,1.5208333333333333,YOR221C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.8285714285714285,0.10758513931888544,1.0220588235294117,YDL001W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.16244380874540254,0.013963039014373716,0.3027009951034592,1.3846153846153844,0.1268993839835729,0.9088235294117648,YJR126C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8960396039603962,0.470873786407767,1.1149425287356325,YDL085C-A,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.2190612830498055,0.0824891461649783,0.8837209302325582,YCR005C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.9178082191780821,0.5660146699266504,0.8209219858156029,YGR152C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.12833333333333335,0.9328719723183392,3.456410256410257,YDR181C,non_ess,ess
0.0,0.0,0.0,0.0067429505516959564,0.0,0.0,0.5587786259541985,1.0,1.0,YKL096C-B,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5837257980115124,0.373371335504886,3.1404109589041096,YOR322C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.1316872427983539,0.7550593161200279,3.4349206349206347,YDL103C,ess,ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.6360182370820668,0.1790985241324292,1.2865329512893982,YPL019C,non_ess,non_ess
0.18786127167630054,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,0.5587786259541985,1.0,1.0,YJR159W,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.6712132089016511,0.5068493150684932,0.5196629213483146,YMR075C-A,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,2.027586206896552,1.0,1.7534883720930232,YLR122C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.9130434782608696,2.4552238805970146,YLR335W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.436890896125505,0.14591439688715954,0.8928571428571429,YEL004W,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.0,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.17402597402597406,0.4893832153690597,1.7472924187725631,YKL018W,ess,ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8933566433566434,0.3224755700325733,0.3224755700325733,YIL158W,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.6574585635359115,0.6396508728179551,1.152808988764045,YJL014W,ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.7741635687732343,0.4990378447722899,1.0236842105263158,YMR014W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,0.037665168233210734,0.0049751243781094535,0.10968455214964602,1.3602150537634408,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.060693641618497114,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,1.1429780033840948,0.4189526184538653,0.823529411764706,YJL151C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.6623376623376623,0.8841463414634146,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.17354196301564725,0.9631483166515014,3.9276437847866417,YMR277W,ess,ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2852941176470588,0.9897959183673468,YMR233W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.3854207056998837,2.395180722891566,YLR115W,ess,ess
0.02890173410404624,0.0044083326130175465,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.35410176531671866,0.2390243902439025,2.3614457831325297,YNL154C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.920496894409938,0.19624125874125875,1.029816513761468,YDL206W,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.054054054054054064,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4675324675324674,0.4983922829581994,1.0,YGR159C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.8528784648187632,0.3932038834951456,1.0062111801242235,YOR145C,ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.3163090128755365,1.5714285714285714,YDR324C,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.12764291307752546,1.314516129032258,YKR061W,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.15243154883530854,0.037587412587412584,0.5553102662304435,1.0537985762632744,0.08872377622377622,0.7097902097902098,YER001W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3656330749354006,0.1932692307692308,1.0634920634920637,YCL032W,non_ess,non_ess
0.04624277456647399,0.011409802057221884,0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5170196078431372,0.18195836545875094,0.7946127946127947,YDR351W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.489864864864865,0.4003322259136213,1.0478260869565217,YOR367W,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6,0.4589565851878876,1.6574440052700918,YDR213W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.28027210884353737,0.5258746355685131,2.2941176470588243,YML065W,ess,ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.4150943396226415,1.4473684210526316,YLR109W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.5654761904761905,0.2235485621269669,0.7877629063097514,YHR155W,non_ess,non_ess
