hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.7513116474291709,2.9958158995815896,YNR003C,ess,ess
0.017341040462427744,0.00786584838793327,0.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.6521739130434785,0.7277263007840342,1.0009803921568627,YHR215W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.022885165508786276,0.007772020725388602,0.2132933937823834,0.8999999999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.3242630385487528,0.6929611650485437,1.1970649895178196,YER116C,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8739495798319328,0.7808219178082192,1.9791666666666667,YGL034C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.4203893932154802,2.135093167701863,0.5576923076923077,0.8895705521472393,YDL130W-A,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.13746369796708616,1.1050583657587547,YJR110W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.9883198562443845,0.3319587628865979,0.9252873563218392,YER067W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5497502881290818,0.5482781904118839,1.2569659442724457,YNL119W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.3658291457286432,1.2862190812720848,YNL180C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.8412698412698413,0.229253112033195,1.255681818181818,YDL082W,non_ess,non_ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,1.6385899814471243,0.21635883905013192,1.0580645161290323,YPR158W,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,1.0,1.4979253112033195,YNL178W,ess,ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,0.10093992644053944,0.0097911227154047,0.1821916756258639,1.139705882352941,0.29699738903394257,0.9479166666666666,YFR039C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.5522598870056497,0.2351233671988389,0.4695652173913044,YDL069C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.6149492583918813,0.2213578500707213,0.6819172113289761,YML109W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.35410176531671866,0.2390243902439025,2.3614457831325297,YNL154C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.07757798665032012,0.014297729184188394,1.2909770379421426,1.3447024673439767,0.24390243902439024,1.45,YDR318W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.16149068322981364,1.0055248618784531,YBR204C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.8457016899338722,1.5897790055248615,YDR125C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.9363781543659592,0.45920303605313106,0.45920303605313106,YGL222C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2712765957446808,0.33929510783798,2.6875,YDR477W,non_ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.016959542296689827,0.010033444816053512,1.588089330024814,0.6774193548387097,0.3879598662207358,0.48945147679324896,YAR064W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,0.9251824817518248,0.7056145675265554,1.3025210084033614,YKL142W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.6506849315068493,YHL041W,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.11416241663397413,1.2597402597402598,YLR057W,non_ess,non_ess
0.06358381502890173,0.019275650445155158,0.10810810810810813,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.250238777459408,0.2896995708154507,0.7780979827089338,YNR007C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.5917318982387474,0.2616150442477876,0.95748987854251,YKR039W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.22060606060606064,0.4328156650911546,3.541436464088397,YDR376W,ess,ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.5216346153846153,0.20668996505242132,1.3892617449664428,YJL057C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,0.023293829178586026,0.051020408163265314,0.8557430192293524,1.8210990774167668,0.8443877551020408,0.8487179487179486,YJR114W,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.019615856150388238,0.1272189349112426,6.05138067061144,1.1565517241379308,0.10355029585798817,0.8750000000000001,YLR415C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.3178421028855952,1.0190528034839414,0.5088013411567477,0.7924281984334203,YGL213C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.051491622394769114,0.0049627791563275426,0.2625048974794306,0.5639097744360902,0.8312655086848635,1.0182370820668691,YOR115C,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,0.003473641193297916,0.0594059405940594,1.586274658000151,1.8206106870229009,0.3465346534653465,0.6862745098039215,YOR008W-B,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.3103999999999998,1.0,2.1049382716049383,YLR282C,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.8847780126849896,0.2432572614107884,1.3100558659217876,YNL299W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.9778869778869781,1.0418848167539267,YPR130C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.26578827805542937,1.730769230769231,YLR381W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.31056338028169017,0.4329958308516975,1.3768939393939397,YMR307W,non_ess,ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.23906824683285655,0.010393258426966293,0.19253629880457648,0.8501988510826338,0.11095505617977527,0.359417652411283,YOR086C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,0.945645263827082,0.1441340782122905,0.7938461538461538,YDR144C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.1694736842105263,0.8948453608247423,2.5529411764705885,YPL073C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2768762677484787,0.5517567057045712,6.35,YKL014C,ess,ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,0.017981201471189208,0.03184713375796178,1.100300972912438,1.5018315018315025,1.0,2.3609022556390977,YBR174C,non_ess,non_ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,1.1457960644007157,0.2357189757058437,1.3807692307692307,YDR111C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.25321888412017163,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.2875,0.2272126816380449,1.1944444444444446,YMR221C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.20680796403339755,0.5992700729927007,1.5972762645914396,YOR323C,non_ess,ess
0.023121387283236997,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.3108695652173913,1.6067415730337078,YDR374C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5351681957186544,0.3754863813229572,0.8464912280701755,YHR106W,non_ess,non_ess
0.023121387283236997,0.01037254732474717,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.0121212121212118,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.17049180327868851,0.6341463414634146,YNL165W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.4421983575489577,0.7743362831858407,YBR274W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.2174090723334696,0.0015422578655151142,0.05966735300479902,0.17316017316017318,0.8084515731030228,3.6504178272980505,YHR102W,non_ess,ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.953548387096774,2.9500998003992014,YOR149C,ess,ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,1.2769010043041609,0.4741725951128982,2.9424184261036466,YOL145C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.051672433679354084,0.9608938547486032,4.195121951219512,YDR349C,non_ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.0547945205479452,0.24367088607594936,0.5082508250825082,YBR052C,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.4251073503409951,0.2270811380400421,1.5615942028985508,YDR419W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.44860202746893396,0.6763636363636364,0.4640287769784173,1.2772277227722773,YDR438W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.5775628626692456,4.035135135135135,YOR217W,ess,ess
0.005780346820809247,0.0016423199930849686,0.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.4122699386503068,0.6086956521739131,YOR180C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.3286713286713287,0.8682926829268293,1.2535211267605637,YHR070C-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.5076923076923078,0.4605263157894737,0.8588957055214723,YOL114C,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.0666666666666669,0.14416058394160586,0.4984227129337539,YER179W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.8104325699745547,0.456359102244389,1.316546762589928,YKR049C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.15540814945173953,1.0903614457831323,0.6179775280898876,0.7142857142857142,YJL003W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.039095491077509884,0.014423076923076926,0.2647920645945477,2.0586907449209932,0.4326923076923077,0.8940397350993378,YBR062C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.2771855010660981,0.2672872340425532,0.8007968127490039,YLL027W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2787162162162162,0.3766375545851529,0.7840909090909091,YHR188C,ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.7723577235772358,0.2297297297297297,0.700374531835206,YHL001W,non_ess,non_ess
0.0953757225433526,0.042527444031463385,0.13513513513513514,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.15054704595185994,0.9608938547486032,YLR069C,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.4811270600744285,0.6953713670613563,2.5234375,YJR083C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,0.8490566037735848,0.3157894736842105,0.9142857142857144,YFR012W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.12764291307752546,1.314516129032258,YKR061W,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.08418471597874949,0.0077760497667185065,0.20095151269066644,0.6720619282195638,0.25505443234836706,1.3898305084745763,YDR394W,ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.03637106661217818,0.010273972602739724,0.2803326810176125,1.1931428571428573,1.0,1.0,YGL068W,ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.696786090621707,0.17735849056603772,0.6088082901554404,YBL046W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,4.463768115942028,0.3200455580865604,0.3226176808266361,YDR287W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4439024390243903,0.9400826446280992,YGR163W,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.7466666666666667,0.4439252336448598,1.637931034482759,YLR245C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5292397660818712,0.22101589763474214,1.7647058823529411,YBR294W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.8037803780378041,0.15035587188612098,1.0,YNR075W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.4138926630434785,0.14722617354196302,0.7446043165467626,YDL024C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.08108108108108109,0.025132815692684926,0.00954653937947494,0.2577565632458234,1.7959183673469388,0.4081145584725537,0.5896551724137931,YNL266W,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.16505453797077588,1.03751617076326,YOR191W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,0.020433183489987745,0.08285714285714285,1.184964749536178,1.0027597402597401,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.0,0.06620351450756028,0.010763209393346379,0.9854316155686018,1.0462962962962965,0.3238747553816047,0.6233521657250471,YDL244W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.09664895790764202,0.012253233492171544,0.3397635008723328,1.0066225165562912,0.21647379169503064,0.5698924731182796,YLR183C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.010420923579893748,0.06896551724137931,1.5563839701770736,2.1171171171171173,0.18719211822660092,0.5205479452054794,YPR036W-A,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.3906170321264661,1.5793814432989692,YBR215W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.6393369838685807,0.20237480640165206,1.2768729641693808,YOL117W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.12791172864732325,0.014004149377593363,0.34757435063154624,0.9972890545577768,0.26348547717842324,1.5255255255255256,YGR054W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.5122529644268774,0.8226164079822617,1.0569800569800571,YPR139C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.42692939244663386,0.2786729857819905,1.2672413793103448,YJR060W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.4533392304290138,0.13282621416032767,0.4661190965092402,YJL214W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.17982770997846373,0.5724946695095949,1.6993670886075949,YEL029C,non_ess,ess
0.05202312138728323,0.009853919958509809,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.5082938388625593,0.15528700906344411,0.8801369863013699,YOL019W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.2578397212543554,1.1044776119402986,YGR236C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9154243991481597,0.1297071129707113,1.7318435754189947,YHR204W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.02022885165508786,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.2881844380403458,1.0101010101010102,YPR166C,non_ess,non_ess
0.04335260115606936,0.009853919958509809,0.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.71875,0.20407174018419771,0.9952718676122932,YLR117C,ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.2174688057040998,0.6391251518833536,2.7830687830687832,YNL048W,non_ess,ess
0.05780346820809248,0.005532025239865157,0.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.6633825944170771,0.1822955738934733,1.1381733021077285,YGL014W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.7322593529490081,0.20787900105522336,1.983221476510067,YBR108W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.04147936248467512,0.015174506828528072,0.615677856323328,1.6829268292682926,0.21699544764795145,0.4413580246913581,YNR061C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.0046996322026971816,0.10084033613445376,1.8652032241468013,1.5510204081632653,0.9159663865546218,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.04597466285247242,0.006896551724137931,0.124539671911617,0.41262135922330107,0.4206896551724138,1.8484848484848484,YGL250W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.15706168831168832,0.2921658986175115,1.4279279279279282,YDL055C,ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.018798528810788726,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.023121387283236997,0.008643789437289308,0.027027027027027032,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.9646856158484066,0.33893805309734515,1.1037463976945243,YOR193W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.4694605439144003,3.0699708454810493,YBL067C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,1.0,1.23421926910299,YKL152C,ess,ess
0.05202312138728323,0.017806206240815973,0.027027027027027032,0.06129955046996322,0.01894736842105264,0.4452251109701966,0.9397590361445785,0.21368421052631573,1.3181818181818183,YBR151W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
