hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03864734299516908,0.00012106859989006972,0.2727272727272727,0.0,0.04127503064977524,0.012195121951219513,0.3967166979362101,0.2181208053691276,0.3429878048780488,2.328888888888889,YDR236C,ess,ess
0.00966183574879227,7.021978793624042e-05,0.0,0.3333333333333333,0.024860373246151757,0.004819277108433735,0.18845443122181985,0.0,0.7373493975903614,1.3562091503267977,YBL026W,ess,non_ess
0.033816425120772944,0.00012833271588347388,0.0,1.0,0.015937883122190438,0.02464788732394366,0.5234499782198344,1.111535523300229,0.5316901408450704,0.5695364238410596,YIL058W,non_ess,non_ess
0.10628019323671498,0.0006828269033799933,0.045454545454545456,0.0,0.16510012259910095,0.008892481810832659,0.3343161947841365,0.40909090909090906,0.22797089733225545,1.1914893617021276,YHR205W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.023906824683285657,0.0,0.0,0.8928571428571428,1.0,0.4738154613466334,YPL192C,non_ess,non_ess
0.12077294685990338,0.0015763131705687074,0.3636363636363637,1.0,0.07090314671025746,0.022914757103574702,0.9760389464399979,0.5888888888888889,0.2218148487626032,1.4752066115702478,YPL096W,non_ess,non_ess
0.1111111111111111,0.002273668305935509,0.2727272727272727,1.3333333333333333,0.023906824683285657,0.05735660847880299,1.6066294936815266,0.8249834473626131,0.43640897755610975,0.96,YJL151C,non_ess,non_ess
0.06280193236714976,0.0010605609350370106,0.0,1.0,0.08418471597874949,0.01010886469673406,0.31513619868985343,0.8658318425760286,0.2721617418351477,1.4228571428571428,YGL196W,non_ess,non_ess
0.14492753623188406,0.001070246423028216,0.2272727272727273,2.4,0.13792398855741725,0.014457831325301203,0.3676284083703234,0.4547008547008547,0.18987951807228914,1.0964467005076142,YBR098W,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.0,0.07267402261272307,0.005371530886302597,0.15347231103721706,0.0,0.7350044762757386,1.3605359317904993,YLR048W,non_ess,ess
0.00966183574879227,0.00014770369186588504,0.09090909090909093,1.0,0.03228442991418063,0.0038167938931297713,0.09729385874424044,0.8345864661654134,0.7786259541984732,1.0612745098039216,YGR085C,non_ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,4.0,0.04515733551287291,0.011220196353436185,0.30177109494765003,1.8366834170854267,0.3113604488078541,0.8423423423423424,YDR533C,non_ess,non_ess
0.07246376811594203,0.010014794582906566,0.09090909090909093,0.0,0.0190028606456886,0.04559270516717325,1.4651636320712955,1.615686274509804,0.2370820668693009,1.0256410256410255,YOR199W,non_ess,non_ess
0.06280193236714976,0.002237347725968488,0.4545454545454546,0.8,0.006538618716796079,0.08904109589041095,1.7697977821265491,1.425339366515837,0.5205479452054794,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.17391304347826084,0.0019467830862323207,0.2272727272727273,0.0,0.11156518185533308,0.02132701421800948,0.7564507635597684,0.2934782608695652,0.12026066350710901,2.5763546798029555,YJR064W,ess,ess
0.14492753623188406,0.0017530733264082097,0.13636363636363635,2.333333333333333,0.0960359624029424,0.02054794520547945,0.4576843685494464,0.6931892599869025,0.37054794520547946,0.6561922365988909,YBR083W,non_ess,non_ess
0.057971014492753624,0.00026635091975815337,0.0,0.2,0.10890886800163466,0.007277137659187386,0.25338523836538274,0.0,0.4057004244996968,2.4648729446935724,YKL089W,ess,ess
0.1497584541062802,0.005445665623055335,0.045454545454545456,0.0,0.04965263588067021,0.03979460847240052,1.1700156314130274,0.6855810338126701,0.13735558408215662,1.158878504672897,YEL012W,non_ess,non_ess
0.0966183574879227,0.000571443791481129,0.4090909090909091,0.6666666666666666,0.11238250919493258,0.011764705882352941,0.365437908496732,0.945,0.3488235294117647,2.866779089376054,YOR023C,non_ess,non_ess
0.014492753623188403,0.00014286094787028226,0.2272727272727273,1.0,0.034327748263179414,0.005415162454873646,0.17279970123241628,1.7261904761904758,0.44404332129963897,1.0284552845528456,YHR081W,non_ess,non_ess
0.11594202898550725,0.0009927625190985718,0.18181818181818185,0.0,0.09664895790764202,0.016337644656228726,0.8463875313697001,0.209375,0.13342409802586794,4.326530612244898,YLL011W,ess,ess
0.12560386473429952,0.0015884200305577145,0.13636363636363635,0.6666666666666666,0.1601961585615039,0.010824313072439634,0.5316902581182349,0.8391608391608391,0.20524562864279766,0.7281947261663286,YOR017W,non_ess,non_ess
0.15458937198067632,0.0060001598105518545,0.09090909090909093,0.5,0.13220269718022068,0.01607232546459066,0.4088342898233307,0.2178571428571429,0.1175288799598192,4.0256410256410255,YOR350C,non_ess,non_ess
0.06763285024154589,0.00025908680376474915,0.09090909090909093,0.5,0.085002043318349,0.01078582434514638,0.30841844186939016,0.9357606679035252,0.2488443759630201,4.018575851393189,YGR149W,non_ess,non_ess
0.08212560386473429,0.001542413962599488,0.045454545454545456,4.0,0.07355946056395588,0.01504424778761062,0.5040465925421678,1.1176470588235294,0.2185840707964601,0.8097165991902834,YMR030W,non_ess,non_ess
0.08695652173913042,0.00269256566155515,0.0,0.25,0.06232120964446261,0.01865284974093264,0.4643107567248922,0.6281828703703705,0.15544041450777202,2.64,YNR034W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.09090909090909093,1.0,0.07846342460155292,0.005823627287853577,0.1361469622700904,0.9327731092436976,0.6880199667221298,0.585247883917775,YGL243W,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.0,1.0,0.07274213322435638,0.013416815742397135,0.301182198670132,1.2793103448275864,0.3264758497316637,0.4657534246575343,YNR041C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.13636363636363635,0.6666666666666666,0.039436044135676335,0.003179650238473768,0.12094502162901614,0.349025974025974,0.5707472178060413,1.6434540389972143,YCR027C,non_ess,non_ess
0.028985507246376812,0.0006997765073646031,0.18181818181818185,0.75,0.032897425418880265,0.01125703564727955,0.33579225652396383,0.7119741100323626,0.4634146341463415,0.5506072874493927,YOL067C,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.13636363636363635,0.6666666666666666,0.022476501838986515,0.015789473684210527,0.4604784688995216,0.3353658536585365,0.2684210526315789,1.843137254901961,YER172C-A,non_ess,non_ess
0.08695652173913042,0.0014019743867270072,0.2272727272727273,0.2,0.06722517368205967,0.017357762777242044,0.4932497589199614,0.24390243902439024,0.15525554484088716,4.27329192546584,YLR447C,non_ess,ess
0.07729468599033816,0.001455244570678638,0.3181818181818182,0.14285714285714285,0.17674703718839396,0.006049149338374292,0.21832461211108373,0.20951417004048584,0.1614366729678639,2.3559718969555035,YKL073W,non_ess,ess
0.1400966183574879,0.002365680441851962,0.3636363636363637,1.0,0.1446669391091132,0.013339466421343146,0.35720126750485537,1.3399935546245572,0.20561177552897889,0.8881431767337808,YDR205W,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.09090909090909093,0.0,0.027176134041683696,0.0111358574610245,0.3741924774170344,1.3416666666666668,0.6369710467706013,0.6468531468531469,YDR063W,non_ess,non_ess
0.01932367149758454,0.0006005002554547457,0.045454545454545456,0.0,0.026767470371883945,0.009029345372460496,0.2077541483505604,0.5671641791044776,0.5575620767494357,0.9473684210526316,YBR252W,ess,non_ess
0.17391304347826084,0.004615135027809457,0.4545454545454546,1.1,0.025132815692684926,0.08591885441527446,2.745631294021771,1.3725071225071224,1.0,0.1288782816229117,YLR112W,non_ess,non_ess
0.13526570048309178,0.0010072907510853802,0.18181818181818185,0.75,0.17940335104209235,0.010432190760059612,0.2386834970283519,0.912087912087912,0.21199701937406856,1.149384885764499,YPL249C,non_ess,non_ess
0.014492753623188403,0.00015012506386368645,0.09090909090909093,0.0,0.0425010216591745,0.004451038575667656,0.12133835501788025,0.2698961937716263,0.9376854599406528,0.7009493670886077,YKL041W,non_ess,non_ess
0.07729468599033816,0.0009903411471007704,0.2272727272727273,1.6,0.03923171230077646,0.025559105431309903,0.8363123506893474,0.6652397260273972,0.2987220447284345,0.7486631016042781,YBL057C,non_ess,non_ess
0.06763285024154589,0.002046059338142178,0.13636363636363635,0.6666666666666666,0.04045770331017573,0.021739130434782608,0.4248539909149902,0.7495697074010328,0.3245341614906832,0.5693779904306221,YBR072W,non_ess,non_ess
0.024154589371980683,0.0006198712314371568,0.0,0.75,0.022680833673886392,0.013054830287206266,0.34917641749669603,0.6797202797202797,1.0,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.17391304347826084,0.0032543239650450733,0.18181818181818185,0.25,0.07355946056395588,0.03185840707964602,0.7014072247207312,0.24596774193548385,0.13893805309734514,2.0382165605095537,YGL148W,non_ess,non_ess
0.057971014492753624,0.0003874195196482231,0.09090909090909093,0.0,0.02881078872088272,0.02536997885835095,0.7756497948016416,0.9289617486338796,0.3678646934460888,1.839080459770115,YPR168W,ess,non_ess
0.10628019323671498,0.002186498914014659,0.18181818181818185,0.25,0.05496526358806703,0.025670945157526253,0.8232241605484972,0.3679532757745048,0.14469078179696615,1.9193548387096773,YLR404W,non_ess,non_ess
0.043478260869565216,0.00016223192385269341,0.2272727272727273,2.0,0.08275439313445035,0.0071146245059288534,0.19209486166007905,0.9361702127659574,0.22055335968379447,1.222222222222222,YDR255C,non_ess,non_ess
0.08695652173913042,0.0006005002554547457,0.045454545454545456,0.0,0.18144666939109114,0.0066322770817980855,0.2414586150768907,0.3446969696969697,0.2733971997052321,1.847708894878706,YNL313C,ess,ess
0.014492753623188403,2.6635091975815336e-05,0.09090909090909093,0.5,0.014303228442991419,0.01153846153846154,0.34284788245462405,0.33904761904761904,0.5769230769230769,1.586666666666667,YKL053C-A,non_ess,non_ess
0.10144927536231883,0.002593289409645293,0.13636363636363635,0.3333333333333333,0.09072333469554557,0.01519536903039074,0.34081851955850273,0.2642216306812579,0.2170767004341534,2.486666666666667,YDR004W,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.09090909090909093,0.5,0.0190028606456886,0.0121580547112462,0.31651809660034225,1.1553398058252426,0.3677811550151976,1.1818181818181817,YDL187C,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.18181818181818185,1.25,0.05741724560686556,0.011198208286674132,0.32719128575791506,0.7388059701492538,0.4647256438969765,0.4698795180722892,YIL124W,non_ess,non_ess
0.033816425120772944,0.0012566920668589234,0.3181818181818182,1.5714285714285714,0.01920719248058848,0.021084337349397592,0.5575142675967025,0.5654761904761905,0.9216867469879518,0.9607843137254902,YAL044W-A,non_ess,non_ess
0.25603864734299514,0.0017942366503708328,0.2272727272727273,1.4,0.14997956681651006,0.023534635879218474,0.5463996045226969,0.8215984046632918,0.18294849023090587,1.3349514563106797,YKL187C,non_ess,non_ess
0.057971014492753624,0.0002711936637537561,0.0,0.6666666666666666,0.0670208418471598,0.01160541586073501,0.3175208382616924,0.787981859410431,0.1847195357833656,1.895287958115184,YLR097C,non_ess,non_ess
0.16908212560386476,0.0034674047008515967,0.045454545454545456,0.0,0.08888434818144668,0.025830258302583026,0.6785239852398525,0.6593406593406593,0.07380073800738007,2.48,YBR177C,non_ess,non_ess
0.08212560386473429,0.000515752235531697,0.0,1.0,0.11197384552513284,0.010035419126328216,0.4436332750486951,0.8829411764705881,0.2166469893742621,0.8882833787465939,YNR072W,non_ess,non_ess
0.043478260869565216,0.0007094619953558085,0.2272727272727273,1.6,0.02451982018798529,0.021951219512195117,1.4599321768618756,0.5432098765432098,0.3780487804878049,0.5290322580645161,YBR010W,non_ess,non_ess
0.03864734299516908,0.0003971050076394286,0.18181818181818185,0.0,0.04822231303637107,0.010554089709762531,0.2750215932889241,0.09955357142857142,0.5699208443271768,1.6481481481481481,YGL011C,ess,ess
0.01932367149758454,2.6635091975815336e-05,0.2727272727272727,0.0,0.03357853153521319,0.007366482504604052,0.17477800846910888,0.2054973821989529,0.3941068139963168,2.5373831775700935,YPR187W,ess,ess
0.1497584541062802,0.0016077910065401258,0.0,0.75,0.18001634654679197,0.011511325659116228,0.44821171420032063,0.41492726122707146,0.1942072038618641,1.219885277246654,YER047C,non_ess,non_ess
0.057971014492753624,0.000491538515553683,0.13636363636363635,1.6666666666666667,0.0506742950551696,0.015113350125944584,0.4777541405097819,0.8565088757396448,0.2795969773299748,0.8423423423423424,YDR471W,non_ess,non_ess
0.07729468599033816,0.0017482305824126063,0.045454545454545456,1.0,0.03330608908868002,0.029684601113172542,1.3226541170792043,0.7711598746081504,0.2541743970315399,1.0802919708029195,YAR023C,non_ess,non_ess
0.07729468599033816,0.0021598638220388434,0.045454545454545456,3.0,0.0715161422149571,0.014545454545454544,0.3929657228017884,1.4296875000000002,0.18727272727272729,0.8980582524271844,YOR037W,non_ess,non_ess
0.18840579710144928,0.0026150817576255053,0.09090909090909093,2.0,0.1140171638741316,0.02262180974477958,0.8251069460556844,0.8383500557413601,0.18677494199535968,0.43788819875776397,YBR296C,non_ess,non_ess
0.014492753623188403,0.00013559683187687807,0.045454545454545456,0.0,0.01736820596648958,0.009836065573770493,0.2818431546300399,0.0,0.9377049180327868,1.0664335664335665,YLR252W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0860237024928484,0.0,0.0,0.8897302478433521,1.0,1.0,YPL281C,non_ess,non_ess
0.2946859903381642,0.004031584376339321,0.3181818181818182,0.5714285714285714,0.1293420514916224,0.03129810159055926,0.7553490291082395,0.8834244080145719,0.07593637762955363,1.810810810810811,YIL155C,non_ess,non_ess
0.0966183574879227,0.0019685754342125333,0.13636363636363635,1.6666666666666667,0.07866775643645281,0.016597510373443983,0.4710400877884846,0.6302083333333334,0.2970954356846473,1.7346368715083798,YNL254C,non_ess,non_ess
0.024154589371980683,0.00029056463973616735,0.0,0.75,0.021250510829587253,0.013812154696132596,0.8693187741061189,0.3623931623931624,0.6215469613259669,1.3866666666666667,YOL161C,non_ess,non_ess
0.3188405797101449,0.003653850344682304,0.4090909090909091,0.6666666666666666,0.2913771965672252,0.015249537892791128,0.5653093400021746,0.8183396464646464,0.08595194085027727,1.075268817204301,YJR137C,non_ess,non_ess
0.04830917874396135,0.0005012240035448884,0.045454545454545456,3.0,0.035349407437678795,0.01757469244288225,0.8279891525739359,1.4913580246913585,0.3057996485061512,0.8045977011494253,YLR254C,non_ess,non_ess
0.17391304347826084,0.0014843010346522545,0.045454545454545456,1.0,0.1836943195749898,0.013105205678922463,0.6344683710901403,0.8688387635756056,0.137968693119767,0.641160949868074,YKR021W,non_ess,non_ess
0.057971014492753624,0.0010048693790875786,0.0,1.0,0.06375153248876175,0.012170385395537523,0.3363451963857643,1.3357142857142856,0.22008113590263687,1.2119815668202765,YJR107W,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.0,0.75,0.07458111973845526,0.0017467248908296946,0.14738274825611072,0.5661764705882352,0.8008733624454148,1.248636859323882,YNL336W,non_ess,non_ess
0.028985507246376812,0.0005956575114591429,0.0,1.0,0.05087862689006948,0.007528230865746549,0.3069092033514304,0.8865546218487395,0.3074027603513174,1.5673469387755103,YGR106C,non_ess,non_ess
0.3333333333333333,0.005951732370595827,0.18181818181818185,1.0,0.06661217817736004,0.06712062256809337,3.6890945420128296,0.9513791491351099,0.08463035019455252,0.5977011494252873,YGR031W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.0,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.3625954198473281,0.2754072924747867,1.5690140845070422,YPR186C,ess,ess
0.25120772946859904,0.003912937148447053,0.045454545454545456,0.0,0.230077646097262,0.015169194865810968,0.4426050175029171,0.8448275862068965,0.16219369894982494,0.5611510791366907,YER129W,non_ess,non_ess
0.14492753623188406,0.0021453355900520354,0.18181818181818185,1.0,0.18144666939109114,0.01105379513633014,0.6866357449390957,0.7024793388429752,0.15254237288135594,0.6642512077294686,YLR014C,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.045454545454545456,0.0,0.2194523906824684,0.007946210268948655,0.2979530121146387,0.21833958724202626,0.343520782396088,1.0355871886120998,YPL160W,ess,ess
0.09178743961352656,0.0004164759836218398,0.09090909090909093,0.0,0.1340416836943196,0.009415262636273538,0.20663496615566287,0.4839816933638444,0.34985133795837464,1.2832861189801699,YNL103W,ess,ess
0.0966183574879227,0.001259113438856725,0.13636363636363635,1.0,0.039844707805476096,0.031496062992125984,1.148234064102983,0.3992469879518072,0.1921259842519685,1.4508196721311477,YER183C,non_ess,non_ess
0.13526570048309178,0.0028717471893924536,0.18181818181818185,0.75,0.1575398447078055,0.01184934405416843,0.3022271649164936,1.0503330866025171,0.24206517139229794,0.3793706293706293,YNR033W,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.0,0.2222222222222222,0.022476501838986515,0.007894736842105262,0.2246543778801844,0.2659313725490196,0.32105263157894737,2.237704918032787,YER071C,non_ess,non_ess
0.12560386473429952,0.0013922888987358015,0.2727272727272727,0.6666666666666666,0.10420923579893747,0.016455696202531647,0.6542877518274203,0.6212176449143273,0.08860759493670886,2.521428571428572,YHR207C,non_ess,non_ess
0.15458937198067632,0.0016973817704587773,0.0,0.3333333333333333,0.1585615038823049,0.01345668629100084,0.4774198266720298,0.157103825136612,0.1648444070647603,1.9642857142857144,YNL186W,non_ess,non_ess
0.06280193236714976,0.001259113438856725,0.13636363636363635,0.6666666666666666,0.09910093992644056,0.008637873754152824,0.3094391244870041,0.7226720647773279,0.3382059800664452,1.7622789783889978,YMR115W,non_ess,non_ess
0.07246376811594203,0.0010581395630392093,0.0,1.0,0.07498978340825503,0.013032145960034752,0.5164845214687457,1.2119904076738608,1.0,0.21807124239791487,YML067C,non_ess,non_ess
0.03864734299516908,0.00015496780785928923,0.13636363636363635,0.3333333333333333,0.03821005312627708,0.01309328968903437,0.4068054656872073,0.2925170068027211,0.28314238952536824,2.2138728323699417,YKL214C,non_ess,non_ess
0.01932367149758454,0.002113857754080617,0.045454545454545456,3.0,0.0026563138536984067,0.0449438202247191,0.96,1.2943786982248522,0.8764044943820225,0.9358974358974358,YNL103W-A,non_ess,non_ess
0.07729468599033816,0.0006852482753777945,0.18181818181818185,0.75,0.08541070698814876,0.012269938650306749,0.2814820794317081,0.4499999999999999,0.20398773006134968,1.6917293233082709,YCL037C,non_ess,non_ess
0.01932367149758454,0.0002784577797471603,0.18181818181818185,1.25,0.05741724560686556,0.004479283314669653,0.19015624166799971,1.4427480916030533,0.5767077267637178,0.8970873786407767,YMR099C,non_ess,non_ess
0.13526570048309178,0.0019104625062653,0.2727272727272727,0.6666666666666666,0.13547200653861874,0.01373222167729279,0.24090393575282,0.3944887599709935,0.12260912211868565,1.932,YHL029C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,1.0630195009042946,1.0,0.3879598662207358,YAR064W,non_ess,non_ess
0.01932367149758454,0.00023003033979113242,0.045454545454545456,2.0,0.022476501838986515,0.010526315789473684,0.35743954480796586,1.4262114537444932,0.9,0.9561403508771932,YKL123W,non_ess,non_ess
0.2318840579710145,0.003087249297196777,0.0,0.3333333333333333,0.24090723334695546,0.013381655979927515,0.4046984051270565,0.7101806239737274,0.10677446333983832,2.349869451697128,YKR096W,non_ess,non_ess
0.08212560386473429,0.006925123913711986,0.045454545454545456,7.0,0.03780138945647732,0.02809917355371901,0.7159400207848765,0.5376060872110039,0.19173553719008266,1.1293103448275863,YML079W,non_ess,non_ess
0.06280193236714976,0.0010363472150589966,0.045454545454545456,1.0,0.0778504290968533,0.010896898575020957,0.572288969606656,1.2683499706400474,0.18105616093880966,1.1851851851851851,YBR042C,non_ess,non_ess
0.08212560386473429,0.0016441115865071464,0.4545454545454546,0.5,0.02022885165508786,0.04899135446685879,1.355907780979827,0.8059701492537314,1.0,1.0,YGL177W,non_ess,non_ess
0.043478260869565216,0.00030751424372077706,0.09090909090909093,1.5,0.033714752758479766,0.01651376146788991,0.5656618610747052,1.9703703703703703,0.3908256880733945,0.3568075117370892,YDL192W,non_ess,non_ess
0.25120772946859904,0.0024020010218189828,0.045454545454545456,0.0,0.13792398855741725,0.02506024096385542,0.6353983676642052,0.24652978600347025,0.1055421686746988,2.2922374429223744,YLR396C,non_ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.0,0.08765835717204741,0.005983545250560957,0.22442180108597465,0.9956896551724138,0.4846671652954376,1.405864197530864,YDL147W,ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,0.5,0.12689006947282389,0.005227391531625719,0.1818505929596431,0.8282442748091603,0.6738107684265552,0.99922420480993,YOR070C,non_ess,non_ess
0.028985507246376812,0.0006101857434459514,0.045454545454545456,0.0,0.017163874131589704,0.019867549668874173,0.6218026046923854,0.3520942408376964,0.271523178807947,1.8292682926829267,YIR020C,non_ess,non_ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.5,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.4130434782608695,0.5278246205733558,1.233226837060703,YMR295C,non_ess,non_ess
0.033816425120772944,0.0005448086995053136,0.2272727272727273,2.2,0.024928483857785046,0.016826923076923076,0.6039930555555556,1.0331632653061225,0.3052884615384616,1.1889763779527558,YGL054C,non_ess,non_ess
0.033816425120772944,0.0002736150357515576,0.0,0.6666666666666666,0.03759705762157745,0.011627906976744186,0.3136286865012343,0.4917582417582417,0.38372093023255816,1.4805194805194803,YPL239W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.045454545454545456,0.0,0.08316305680425011,0.006294256490952006,0.15945449777078416,0.8507462686567164,0.3548387096774194,0.7405764966740576,YML080W,non_ess,non_ess
0.1497584541062802,0.0016852749104697706,0.045454545454545456,0.0,0.10931753167143443,0.018731117824773408,0.5448430987716938,0.950398890045092,0.256797583081571,0.6235294117647058,YEL015W,non_ess,non_ess
0.12560386473429952,0.001646532958504948,0.2272727272727273,0.8,0.0651818553330609,0.02581926514399205,0.5484974355141251,0.5159023668639053,0.24925521350546176,1.8685258964143427,YLR354C,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.045454545454545456,1.0,0.03821005312627708,0.011456628477905071,0.7726322639165499,0.7186147186147186,0.4713584288052373,0.5625,YBR014C,non_ess,non_ess
0.057971014492753624,0.00046006067958226485,0.09090909090909093,3.5,0.044748671843073164,0.016973125884016973,0.6320500353606789,0.4668125455871626,0.25742574257425743,1.0824175824175826,YHL044W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,1.0,0.007560277891295466,0.012422360248447204,0.4013276808307864,2.172413793103449,0.9254658385093169,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.09090909090909093,0.0,0.008581937065794852,0.005681818181818182,0.2433572860962567,0.0,0.9261363636363636,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.033816425120772944,0.0011114097469908401,0.2727272727272727,0.3333333333333333,0.03228442991418063,0.013358778625954198,0.4241805118994162,1.4912280701754388,0.4064885496183206,0.8638497652582159,YHR193C,non_ess,non_ess
0.0966183574879227,0.0009225427311623312,0.13636363636363635,2.333333333333333,0.085002043318349,0.015408320493066256,1.0008781085872394,1.039411764705882,0.2727272727272727,0.6836158192090396,YOR197W,non_ess,non_ess
0.18840579710144928,0.18954015724389756,0.2272727272727273,1.0,0.018594196975888846,0.12074303405572755,3.650529311894537,1.2294017094017091,0.1176470588235294,1.0526315789473684,YER088C-A,non_ess,non_ess
0.15458937198067632,0.005472300715031151,0.2727272727272727,1.1666666666666667,0.08663669799754803,0.02420574886535553,0.6484395714085188,0.6681122448979591,0.15431164901664146,1.0245098039215683,YCL029C,non_ess,non_ess
0.10144927536231883,0.0007966313872766588,0.2272727272727273,2.2,0.12811606048222313,0.010875194199896429,0.3449265133843256,0.8362290862290862,0.15225271879854999,1.1122448979591837,YLR139C,non_ess,non_ess
0.18357487922705312,0.0030557714612253588,0.3181818181818182,1.1428571428571428,0.16673477727829994,0.01521216973578863,0.5851881505204163,0.7352941176470589,0.11809447558046438,1.2847457627118644,YCR106W,non_ess,non_ess
0.057971014492753624,0.00042858284361084676,0.3181818181818182,0.2857142857142857,0.06368342187712846,0.012182741116751269,0.2637910628336972,0.4467592592592592,0.2,3.040609137055837,YBR119W,non_ess,non_ess
0.11594202898550725,0.0014140812467160141,0.13636363636363635,1.6666666666666667,0.07703310175725378,0.020321761219305668,0.4971183524077463,1.1130319148936172,0.1100762066045724,1.1153846153846154,YIL153W,non_ess,non_ess
0.15458937198067632,0.0019080411342674989,0.045454545454545456,1.0,0.08295872496935024,0.025236593059936908,0.7517620549797205,0.59375,0.12933753943217666,2.1890243902439024,YJL183W,non_ess,non_ess
0.08695652173913042,0.0014843010346522545,0.2272727272727273,0.0,0.12811606048222313,0.009321595028482652,0.2130549409161528,0.4835164835164836,0.16468151216986018,1.7264150943396226,YDR398W,ess,ess
0.2318840579710145,0.0057313875187959,0.09090909090909093,0.0,0.288312219043727,0.011207097828624795,0.3570261165404757,0.368421052631579,0.12491244454821387,3.928971962616824,YCR081W,non_ess,ess
0.043478260869565216,0.0006682986713931848,0.09090909090909093,0.0,0.11810380057212914,0.005044843049327354,0.1583600256245996,0.4022988505747127,0.4069506726457399,1.28099173553719,YJL069C,ess,ess
