hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10628019323671498,0.0009031717551799199,0.045454545454545456,1.0,0.0488353085410707,0.028683181225554105,0.9079466254607496,0.7038770053475937,0.14471968709256844,3.5225225225225225,YNL314W,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.0,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.42,0.6460396039603961,1.318007662835249,YDL207W,ess,ess
0.01932367149758454,9.443350791425438e-05,0.0,0.5,0.021250510829587253,0.011049723756906077,0.6680772696994631,0.19915254237288132,0.45027624309392267,1.2208588957055213,YAL068C,non_ess,non_ess
0.04830917874396135,0.0007336757153338224,0.18181818181818185,0.75,0.05782590927666531,0.011123470522803115,0.2668109162387432,1.339449541284404,0.3248053392658509,0.8561643835616438,YJL079C,non_ess,non_ess
0.20289855072463767,0.0043923688040117285,0.09090909090909093,1.0,0.0596648957907642,0.04535637149028078,0.8487749633324463,0.6057056079835124,0.10043196544276456,2.1827956989247315,YDL127W,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.0,0.4,0.01736820596648958,0.006557377049180328,0.28593213877239804,0.5,0.5114754098360655,1.8717948717948716,YHR125W,non_ess,non_ess
0.043478260869565216,0.0006925123913711987,0.13636363636363635,0.6666666666666666,0.047609317531671434,0.012016021361815754,0.2260951822160489,1.2201178451178452,0.7570093457943925,0.9171075837742504,YER039C,non_ess,non_ess
0.15458937198067632,0.0015448353345972894,0.045454545454545456,0.0,0.1765427053534941,0.012112036336109008,0.32243076039572943,0.3793604651162791,0.10598031794095382,2.8857142857142857,YJL056C,non_ess,non_ess
0.06763285024154589,0.0007046192513602057,0.18181818181818185,0.0,0.16040049039640378,0.0058212058212058215,0.3494265534000633,0.8849816849816848,0.26943866943866945,0.9753086419753086,YER157W,ess,non_ess
0.1111111111111111,0.002941966977328694,0.2272727272727273,0.4,0.09072333469554557,0.016642547033285094,0.3725194774299705,0.12091097308488608,0.14254703328509408,4.710659898477157,YER003C,ess,ess
0.08695652173913042,0.002242190469964091,0.045454545454545456,0.0,0.0253371475275848,0.04265402843601896,2.1671800947867297,0.4242424242424244,0.34360189573459715,2.46896551724138,YDR437W,ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.9080014749262536,0.13633355393778954,2.2281553398058254,YNL283C,non_ess,non_ess
0.09178743961352656,0.0016368474705137426,0.0,1.0,0.06661217817736004,0.01848249027237354,0.6646362176517818,1.2005444646098005,0.4095330739299611,0.8194774346793349,YPL088W,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,1.0,0.07478545157335513,0.009581881533101043,0.2779283952550601,0.90401218892839,0.29094076655052264,1.2694610778443114,YJL147C,non_ess,non_ess
0.04830917874396135,0.0008644298032150977,0.13636363636363635,0.0,0.01838986514098897,0.03125,1.0121783088235294,0.6122186495176849,0.71875,0.9347826086956522,YLR041W,non_ess,non_ess
0.06763285024154589,0.0013559683187687806,0.045454545454545456,8.0,0.0069472823865958325,0.09210526315789473,3.1371610845295046,1.3333333333333333,1.0,1.0,YOL019W-A,non_ess,non_ess
0.08695652173913042,0.0025714970616650804,0.5454545454545454,0.0,0.02615447486718431,0.04147465437788018,1.2527428031544643,0.14885401096163428,0.23963133640552994,2.7980769230769242,YIR015W,ess,ess
0.1111111111111111,0.002063008942126788,0.09090909090909093,0.0,0.09011033919084592,0.016751638747268753,0.5037824118963892,0.4141727837380012,0.11726147123088128,3.1242236024844723,YFL037W,ess,ess
0.06280193236714976,0.001271220298845732,0.0,0.75,0.0960359624029424,0.008904109589041096,0.31279275298276626,0.6275303643724695,0.2575342465753425,1.6063829787234043,YOR043W,non_ess,non_ess
0.04830917874396135,0.000958863311129352,0.0,0.3333333333333333,0.046791990192071926,0.0135685210312076,0.42518151780997854,0.4816176470588236,0.34464043419267304,2.0551181102362204,YPL027W,non_ess,non_ess
0.19806763285024154,0.012855063936327602,0.13636363636363635,0.0,0.1185124642419289,0.02290502793296089,0.5106972894682391,0.7502315529484409,0.12793296089385475,1.2838427947598252,YBR132C,non_ess,non_ess
0.10628019323671498,0.0013075408788127527,0.045454545454545456,1.0,0.07090314671025746,0.02016498625114574,0.7459028414298811,0.8783487044356608,0.6278643446379468,1.0525547445255474,YIR021W,non_ess,non_ess
0.057971014492753624,0.001326911854795164,0.4545454545454546,1.1,0.02411115651818553,0.0297029702970297,0.9341654544601378,1.2465796019900501,0.2524752475247525,0.8823529411764706,YMR252C,non_ess,non_ess
0.12560386473429952,0.0022228194939816802,0.045454545454545456,0.0,0.10931753167143443,0.01570996978851964,0.6195884706458725,0.4855997083485235,0.14380664652567976,1.0798319327731092,YOL019W,non_ess,non_ess
0.13043478260869565,0.0014407163386918294,0.5,0.5454545454545454,0.15263588067020842,0.01178524661719773,0.4165631400463352,0.6190476190476191,0.1436054124836316,1.729483282674772,YNL311C,non_ess,non_ess
0.11594202898550725,0.0017482305824126063,0.18181818181818185,0.0,0.0958997411796758,0.01646090534979424,0.4161203348942813,0.2382629107981221,1.0,0.38065843621399176,YPL175W,ess,ess
0.06280193236714976,0.0008329519672436796,0.2272727272727273,1.4,0.014711892112791171,0.04887218045112782,1.2860522091746218,0.9389010989010992,0.3458646616541353,1.2826086956521738,YBR076C-A,non_ess,non_ess
0.08212560386473429,0.000663455927397582,0.045454545454545456,0.0,0.1240294237842256,0.009086050240513094,0.2131148749516209,0.4264705882352941,0.20149652592196687,1.9787798408488064,YJL085W,ess,ess
0.05314009661835749,0.0019443617142345195,0.0,1.0,0.08479771148344913,0.008494208494208495,0.3450772200772201,1.304075235109718,0.3776061776061776,0.5521472392638037,YFL026W,non_ess,non_ess
0.10144927536231883,0.0007554680633140349,0.09090909090909093,2.0,0.11115651818553332,0.01248513674197384,0.29403401747402164,1.3778801843317972,0.1961950059453032,1.2151515151515149,YEL020C,non_ess,non_ess
0.028985507246376812,0.00039468363564162717,0.09090909090909093,0.0,0.07355946056395588,0.005309734513274336,0.25633661713140754,1.03921568627451,0.27168141592920353,1.1009771986970684,YHR052W,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.2727272727272727,0.0,0.21393543114017166,0.006267627702914447,0.14255628935805822,0.3850352112676056,0.3691632717016609,1.0916808149405772,YML010W,ess,ess
0.05314009661835749,0.0005472300715031152,0.0,1.0,0.07498978340825503,0.00955690703735882,0.4953748658455563,0.7601626016260162,0.3918331885317116,1.0,YDR259C,non_ess,non_ess
0.13526570048309178,0.0034310841208845754,0.2727272727272727,1.0,0.08173273395995098,0.0224,0.6329854304635761,0.4781843771991555,0.1664,3.2211538461538467,YPL202C,non_ess,non_ess
0.033816425120772944,0.00030267149972517434,0.2727272727272727,1.1666666666666667,0.026767470371883945,0.01580135440180587,0.5038137103481051,0.8225108225108224,0.24379232505643345,0.9814814814814814,YMR225C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,1.0,0.022476501838986515,0.007894736842105262,0.14854850129808828,1.1262626262626263,0.5526315789473685,1.1761904761904758,YER038W-A,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,0.0,0.037188393951777685,0.020134228187919462,0.6588225299464786,0.07837301587301587,0.2063758389261745,4.5528455284552845,YDR478W,ess,ess
0.15458937198067632,0.0060001598105518545,0.09090909090909093,0.5,0.13220269718022068,0.01607232546459066,0.4088342898233307,0.2178571428571429,0.1175288799598192,4.0256410256410255,YOR350C,non_ess,non_ess
0.08212560386473429,0.0009661274271227562,0.0,0.75,0.07580711074785453,0.014617368873602753,0.516635540634533,0.4427880741337629,0.2149613069647464,1.3119999999999998,YHR068W,ess,non_ess
0.024154589371980683,0.00011622585589446692,0.13636363636363635,0.6666666666666666,0.08357172047404986,0.003915426781519186,0.09525075969129693,1.203243243243243,0.5371965544244323,1.1428571428571432,YBR130C,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,1.0,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.8919760479041915,0.13155339805825242,1.4206642066420665,YLR214W,non_ess,non_ess
0.033816425120772944,9.443350791425438e-05,0.045454545454545456,0.0,0.03228442991418063,0.013358778625954198,0.35910610235331314,1.029790115098172,0.33587786259541985,1.0284090909090908,YGR131W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.0,0.028606456885982838,0.00425531914893617,0.13042250680649392,0.0,0.44468085106382976,2.248803827751196,YER074W-A,non_ess,ess
0.14492753623188406,0.0038209250125306,0.0,1.0,0.11646914589293013,0.017045454545454544,0.5217227523857357,0.6611872146118722,0.23806818181818185,0.9618138424821002,YJL186W,non_ess,non_ess
0.10628019323671498,0.0006682986713931848,0.0,0.0,0.17082141397629752,0.008600469116497263,0.34931136103927346,0.0,0.2392494136043785,4.1797385620915035,YDR160W,ess,ess
0.06280193236714976,0.0032736949410274853,0.13636363636363635,1.3333333333333333,0.06865549652635881,0.012287334593572778,0.4045479167357587,0.6780333068992863,0.41871455576559546,1.4266365688487586,YKR070W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.045454545454545456,0.0,0.08316305680425011,0.006294256490952006,0.15945449777078416,0.8507462686567164,0.3548387096774194,0.7405764966740576,YML080W,non_ess,non_ess
0.033816425120772944,0.00018160289983510457,0.045454545454545456,0.0,0.03555373927257867,0.012237762237762238,0.3889313811188811,0.3022432113341205,0.5419580419580421,1.3193548387096774,YDR373W,ess,ess
0.1111111111111111,0.0007917886432810559,0.0,1.0,0.1409889660809154,0.010849056603773584,0.4708620494859338,0.7826086956521741,0.17971698113207546,1.2152230971128608,YNL021W,non_ess,non_ess
0.24154589371980675,0.001978260922203739,0.18181818181818185,2.0,0.2259910093992644,0.014845605700712588,0.3690287674848245,0.635496183206107,0.13390736342042756,0.7982261640798226,YGR134W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.0,0.029628116060482226,0.0,0.0,0.8000981836033382,1.0,1.0,YOR257W,ess,non_ess
0.03864734299516908,0.003464983328853795,0.09090909090909093,0.0,0.030854107069881488,0.015904572564612324,0.5359749020328893,0.19839449541284404,0.34791252485089463,2.2857142857142865,YKL122C,ess,ess
0.1497584541062802,0.007893672712832546,0.09090909090909093,0.0,0.14609726195341236,0.014123006833712985,0.3342122507567011,0.4334058974866417,0.15125284738041006,1.5391566265060244,YKL112W,ess,ess
0.09178743961352656,0.0005327018395163066,0.09090909090909093,0.5,0.1021659174499387,0.012258064516129031,0.4203545193229,0.090481522956327,0.2470967741935484,3.859007832898172,YOR149C,ess,ess
0.16425120772946858,0.004806423415635768,0.0,0.75,0.19595422966898246,0.011615989067304407,0.2601622293682353,0.4772981435920377,0.18073112401776564,1.0434782608695652,YBR084W,non_ess,non_ess
0.0966183574879227,0.00487906457556981,0.13636363636363635,0.6666666666666666,0.059460563955864326,0.021668472372697724,0.4618638854825204,1.4825842696629212,0.2567713976164681,0.6624472573839663,YNL072W,non_ess,non_ess
0.05314009661835749,0.0008038955032700629,0.13636363636363635,0.6666666666666666,0.0659991826726604,0.010794896957801768,0.2937035312120557,1.614858260019551,0.2718351324828263,0.5451263537906137,YGR086C,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.0,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.6799999999999999,0.8888261851015802,1.1250793650793651,YNL227C,non_ess,non_ess
0.08212560386473429,0.001075089167023819,0.09090909090909093,0.0,0.11340416836943196,0.009912536443148687,0.29495302883057983,0.4690990320178706,0.1813411078717201,4.469453376205788,YIL150C,ess,ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.2,0.105026563138537,0.015703517587939697,0.4197069294813551,0.4853731343283582,0.09484924623115576,8.3841059602649,YJR049C,non_ess,non_ess
0.0,0.0,0.045454545454545456,4.0,0.03044544340008173,0.0,0.0,0.8944077805924591,1.0,0.7263581488933601,YPL187W,non_ess,non_ess
0.024154589371980683,6.537704394063765e-05,0.0,0.2361111111111111,0.03187576624438088,0.009652509652509652,0.2167843702653829,0.16288659793814433,0.3745173745173745,2.0670103092783507,YJL124C,non_ess,non_ess
0.16908212560386476,0.002941966977328694,0.0,0.0,0.13445034736411934,0.017292490118577076,0.5057824623042014,0.6950495049504951,0.2010869565217392,4.972972972972973,YDR452W,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,1.0,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.6771428571428572,0.2361778846153846,0.8727735368956743,YDR479C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,1.0,0.012464241928892523,0.004291845493562232,0.2611376412984344,2.4671814671814682,0.5708154506437768,0.8796992481203009,YGL258W-A,non_ess,non_ess
0.04830917874396135,0.0006900910193733973,0.09090909090909093,0.0,0.08193706579485084,0.007980845969672785,0.26957524164228075,1.4988047808764942,0.5139664804469274,0.3291925465838509,YIL160C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.2272727272727273,1.6,0.02656313853698406,0.006818181818181818,0.17742175856929954,2.30188679245283,0.5340909090909091,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.028985507246376812,0.0009903411471007704,0.045454545454545456,2.0,0.019615856150388238,0.017751479289940832,0.5798427281220804,0.7958115183246072,0.5502958579881657,0.5430107526881721,YER079C-A,non_ess,non_ess
0.09178743961352656,0.0026514023375925266,0.2272727272727273,0.2,0.03051355401171503,0.03815261044176707,1.0784871770546751,0.7291866028708134,0.2811244979919679,0.5642857142857143,YGL087C,non_ess,non_ess
0.043478260869565216,0.03331565731774938,0.045454545454545456,3.0,0.056395586432366175,0.010250569476082005,0.2900010012766277,0.7908131595282434,0.1958997722095672,1.412790697674419,YOR130C,non_ess,non_ess
0.13043478260869565,0.0015278857306126794,0.045454545454545456,0.0,0.10175725378013896,0.017487046632124352,0.529970332609059,1.2412412412412412,0.17227979274611402,0.7518796992481203,YKL103C,non_ess,non_ess
0.13526570048309178,0.0028886967933770638,0.045454545454545456,1.0,0.10890886800163466,0.01697998787143723,0.4542596755288032,0.9078272027373824,0.11885991510006065,1.4489795918367347,YPL179W,non_ess,non_ess
0.028985507246376812,0.00040921186762843566,0.045454545454545456,0.0,0.010216591744993873,0.03,0.9099563318777292,0.5645956607495071,0.615,0.7398373983739838,YBR056W-A,non_ess,non_ess
0.06763285024154589,0.0004479538195932579,0.09090909090909093,1.5,0.04229668982427463,0.020864381520119227,0.5332326181192115,0.478862973760933,0.315946348733234,0.7452830188679246,YMR147W,non_ess,non_ess
0.07729468599033816,0.001523042986617077,0.045454545454545456,0.0,0.1275030649775235,0.008324661810613945,0.2717352910290313,0.461864406779661,0.3881373569198751,1.459785522788204,YPL210C,ess,ess
0.028985507246376812,0.0005787079074745332,0.5454545454545454,1.0,0.008173273395995098,0.035294117647058816,1.1033119130004942,1.4371980676328504,0.7411764705882353,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.20760114425827544,0.0,0.0,0.8897302478433521,1.0,1.0,YPR204W,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.09090909090909093,0.0,0.063342868818962,0.010204081632653059,0.2732426303854875,0.4140575079872204,0.3612244897959184,1.2598870056497176,YOR340C,ess,ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,2.5,0.021250510829587253,0.07734806629834254,2.2434162062615104,1.2291105121293795,0.1712707182320442,0.8870967741935484,YGR045C,non_ess,non_ess
0.1932367149758454,0.0033850780529263488,0.0,1.0,0.13731099305271766,0.01936108422071636,0.4738004815449152,0.7048192771084338,0.17957405614714425,0.7654986522911049,YJR110W,non_ess,non_ess
0.10628019323671498,0.0006925123913711987,0.18181818181818185,1.25,0.15794850837760524,0.009286618826509076,0.2469008709435653,0.6783571758191046,0.18277754326720136,2.1039260969976903,YOR035C,non_ess,non_ess
0.00966183574879227,0.00011864722789226828,0.2272727272727273,1.0,0.017572537801389457,0.006493506493506494,0.22404496088706616,1.182027649769585,1.0,1.0,YPR126C,non_ess,non_ess
0.12560386473429952,0.0012833271588347387,0.13636363636363635,1.0,0.115038823048631,0.01495112133410006,0.3724665314810892,0.4243176178660049,0.12133410005750432,1.5734597156398105,YPR083W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.13636363636363635,0.0,0.06763383735185942,0.0009587727708533076,0.04360418664109938,8.4,0.8935762224352828,0.4055793991416309,YCR034W,non_ess,non_ess
0.08695652173913042,0.0006610345553997808,0.2727272727272727,0.16666666666666666,0.03677973028197794,0.030508474576271188,0.8879887895369012,0.5831037649219467,0.13898305084745766,1.9634146341463408,YMR118C,non_ess,non_ess
0.2222222222222222,0.0030969347851879827,0.045454545454545456,1.0,0.22926031875766245,0.013466042154566744,0.4681693989071038,0.9345174973488868,0.09631147540983606,0.8601823708206687,YGR170W,non_ess,non_ess
0.05314009661835749,0.00046006067958226485,0.18181818181818185,1.25,0.03821005312627708,0.01800327332242226,0.5535593627531946,0.9947349947349946,0.39770867430441903,0.5308641975308642,YER128W,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.045454545454545456,1.0,0.09930527176134042,0.006631299734748011,0.21642320768109988,0.7836644591611478,0.5344827586206896,0.9665012406947892,YEL070W,non_ess,non_ess
0.17391304347826084,0.0025787611776584853,0.13636363636363635,1.0,0.10645688598283612,0.02231866088034717,0.8679674495120844,1.1969246031746033,0.16738995660260386,0.5925925925925927,YBR286W,non_ess,non_ess
0.285024154589372,0.007348864013327231,0.4545454545454546,0.3,0.14241928892521455,0.027557216254086882,0.5430221981857961,0.6339249966635527,0.12984586641756188,0.9244604316546764,YAL054C,non_ess,non_ess
0.03864734299516908,0.00021065936380872133,0.09090909090909093,1.0,0.05741724560686556,0.008958566629339306,0.3869062109482773,1.0615384615384615,0.4479283314669653,0.6925,YMR096W,non_ess,non_ess
0.1111111111111111,0.0009879197751029687,0.2272727272727273,0.0,0.1103391908459338,0.013772455089820359,0.4007784431137724,0.2173913043478261,0.2538922155688623,2.275943396226415,YML023C,ess,ess
0.13526570048309178,0.002026688362159767,0.045454545454545456,10.0,0.08581937065794852,0.021374045801526718,1.2243320610687023,0.5254515599343184,0.216793893129771,1.2887323943661972,YNR066C,non_ess,non_ess
0.033816425120772944,0.02391589122228437,0.045454545454545456,11.0,0.02370249284838578,0.017587939698492462,0.5506521971559928,1.0329670329670328,0.2437185929648241,0.8247422680412372,YBL003C,non_ess,non_ess
0.07246376811594203,0.0003728912876614147,0.13636363636363635,1.3333333333333333,0.07642010625255416,0.012798634812286687,0.5925635973399951,0.7028985507246377,0.3464163822525597,0.7660098522167488,YDL237W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.18181818181818185,1.0,0.05803024111156519,0.00997782705099778,0.32864467849223944,0.6015037593984962,0.3492239467849224,1.2380952380952381,YGR044C,non_ess,non_ess
0.07246376811594203,0.0027991060294584123,0.13636363636363635,1.0,0.07376379239885575,0.01323918799646955,0.3380182555554314,1.411683848797251,0.21712268314210065,0.8130081300813009,YDL188C,non_ess,non_ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.0,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.5775862068965516,0.18125643666323374,2.960227272727273,YOL094C,ess,ess
0.12077294685990338,0.0008499015712282893,0.09090909090909093,0.0,0.07703310175725378,0.021168501270110083,0.6015444777887817,0.19517241379310346,0.14987298899237933,4.903954802259887,YOR176W,ess,ess
0.01932367149758454,0.0004503751915910593,0.09090909090909093,0.5,0.008581937065794852,0.022727272727272728,1.027818181818182,1.1467889908256879,1.0,1.0,YHR073W-A,non_ess,non_ess
0.10144927536231883,0.0007821031552898503,0.13636363636363635,0.6666666666666666,0.0813240702901512,0.016881028938906754,0.7196014554070063,0.30707070707070705,0.4051446945337621,1.2301587301587302,YGR159C,non_ess,non_ess
0.25120772946859904,0.003181682805111032,0.0,1.0,0.11054352268083367,0.0310818888224746,0.9247956357391208,0.9830769230769232,0.08786610878661087,0.8639455782312926,YER065C,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.13636363636363635,0.6666666666666666,0.1185124642419289,0.009497206703910615,0.2422273914618568,0.2418988648090815,0.21564245810055865,3.121761658031088,YGR246C,ess,ess
0.014492753623188403,9.443350791425438e-05,0.045454545454545456,2.0,0.022476501838986515,0.007894736842105262,0.8606821329639891,0.6413502109704642,0.2868421052631579,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.11594202898550725,0.0019564685742235266,0.7272727272727273,1.5,0.06048222313036373,0.0255863539445629,0.5175154671606836,1.4044249775381852,0.1652452025586354,0.6967741935483871,YDL124W,non_ess,non_ess
0.043478260869565216,0.0003849981476504217,0.13636363636363635,0.0,0.07110747854515734,0.008226691042047532,0.1972272126190012,0.8762626262626264,1.0,0.4149908592321755,YBR065C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.6,0.007355946056395587,0.006329113924050633,0.6079223046704495,0.0,1.0,1.0,YNL338W,non_ess,non_ess
0.14492753623188406,0.0014286094787028226,0.18181818181818185,1.75,0.1058438904781365,0.018703241895261846,0.4784979611058192,0.4071236559139784,0.10972568578553617,2.090909090909092,YKL191W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.3132407029015121,0.0,0.0,0.8897302478433521,1.0,1.0,YIL173W,non_ess,non_ess
0.06280193236714976,0.005399659555097109,0.5,2.4545454545454546,0.012872905598692277,0.05439330543933055,1.2934941340552957,1.9230769230769231,0.196652719665272,5.085106382978722,YDR525W-A,non_ess,non_ess
0.01932367149758454,0.00022760896779333106,0.3181818181818182,0.5714285714285714,0.010420923579893748,0.019704433497536943,0.4570333880678708,3.4054054054054057,0.4926108374384237,0.38,YPR036W-A,non_ess,non_ess
0.06763285024154589,0.0011017242589996343,0.2272727272727273,0.0,0.11728647323252965,0.007900677200902935,0.2552462168714991,0.23275862068965514,0.25451467268623024,1.984478935698448,YOR073W,non_ess,ess
0.06280193236714976,0.0009201213591645297,0.13636363636363635,0.0,0.14875357580711074,0.005819158460161146,0.14664279319606088,0.5212968849332485,0.2788719785138765,1.4141252006420544,YJR042W,ess,ess
0.014492753623188403,0.00011622585589446692,0.3636363636363637,0.875,0.011442582754393136,0.013761467889908258,0.3831058402327143,1.898148148148148,0.4036697247706422,1.7272727272727273,YPR169W-A,non_ess,non_ess
0.43961352657004826,0.020676095489226103,0.045454545454545456,3.0,0.13158970167552106,0.04591321897073663,1.1934313584162222,0.7590361445783133,0.09737638748738647,1.3316062176165804,YLR299W,non_ess,non_ess
0.18357487922705312,0.031167900355699545,0.18181818181818185,1.75,0.031467102574581116,0.07421875,4.763494318181818,0.9930375265518055,0.091796875,1.7446808510638299,YDR260C,non_ess,non_ess
0.15458937198067632,0.0010532968190436064,0.3181818181818182,1.7142857142857142,0.1021659174499387,0.02064516129032258,0.6811428571428572,0.5954142011834319,0.17806451612903226,0.8731884057971014,YPL198W,non_ess,non_ess
0.1400966183574879,0.0017990793943664359,0.18181818181818185,0.0,0.1393543114017164,0.01383587786259542,0.35228273634762186,0.06766428106701368,0.1297709923664122,5.404411764705883,YLR452C,non_ess,ess
0.07246376811594203,0.0002687722917559548,0.2727272727272727,0.0,0.15345320800980794,0.006513243595310464,0.19336565389380425,0.2106280193236715,0.22448979591836726,2.381044487427466,YNL247W,ess,ess
0.0966183574879227,0.0012106859989006974,0.045454545454545456,1.0,0.1158561503882305,0.011422044545973727,0.6219822439125694,0.55,0.3655054254711593,0.5218750000000001,YCL051W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.045454545454545456,0.0,0.028606456885982838,0.00425531914893617,0.13361702127659575,2.327586206896552,0.4744680851063829,1.1210762331838564,YPL200W,non_ess,non_ess
