hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.043478260869565216,0.0009685487991205577,0.13636363636363635,1.3333333333333333,0.06375153248876175,0.009127789046653144,0.2335697106977795,0.3618910487161027,0.565922920892495,1.7329749103942649,YDR044W,ess,non_ess
0.04830917874396135,0.0003099356157185784,0.2727272727272727,0.5,0.08908868001634655,0.0073637702503681875,0.22378800411564148,0.31739130434782603,0.2179675994108984,2.2736486486486487,YGL194C,non_ess,non_ess
0.03864734299516908,0.0005641796754877247,0.09090909090909093,0.0,0.029423784225582342,0.016597510373443983,0.6730154411264541,1.5775862068965516,0.2821576763485477,0.9117647058823528,YMR040W,non_ess,non_ess
0.10628019323671498,0.0015133574986258714,0.13636363636363635,1.6666666666666667,0.11156518185533308,0.013033175355450236,0.4346485467938103,1.7382198952879582,0.20675355450236968,0.6446991404011461,YKR072C,non_ess,non_ess
0.07246376811594203,0.0003728912876614147,0.13636363636363635,1.3333333333333333,0.07642010625255416,0.012798634812286687,0.5925635973399951,0.7028985507246377,0.3464163822525597,0.7660098522167488,YDL237W,non_ess,non_ess
0.07729468599033816,0.0006949337633690001,0.2272727272727273,0.4,0.11238250919493258,0.009411764705882352,0.2489730807577268,0.3940839694656489,0.13823529411764707,2.8978723404255318,YPR070W,non_ess,non_ess
0.033816425120772944,0.0004988026315470872,0.3636363636363637,2.5,0.017981201471189208,0.022292993630573247,0.7369004469155787,1.5458074534161492,0.4426751592356688,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.005925623212096446,0.0,0.0,0.8897302478433521,1.0,1.0,YJL222W-B,non_ess,non_ess
0.16908212560386476,0.002416529253805791,0.09090909090909093,0.5,0.16060482223130365,0.01453488372093023,0.4348268011058709,1.0451827242524918,0.16403654485049834,0.7670886075949367,YGL139W,non_ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.5,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.4507841174507841,0.2508361204013378,1.48,YHL022C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.0,1.0,0.022067838169186758,0.0106951871657754,0.4145906699708708,1.0827464788732395,0.5989304812834224,0.96875,YCR104W,non_ess,non_ess
0.19806763285024154,0.00323011024506706,0.09090909090909093,1.0,0.08438904781364938,0.03180760279286268,0.7671067749506535,0.7959697732997478,0.1644685802948022,0.5424528301886792,YHR003C,non_ess,non_ess
0.17391304347826084,0.0013075408788127527,0.045454545454545456,0.0,0.15059256232120966,0.01592215833701902,0.4012814229532496,0.3467202141900937,0.11853162317558602,2.2723880597014925,YBR102C,ess,ess
0.06280193236714976,0.0014358735946962268,0.09090909090909093,0.0,0.08357172047404986,0.010180109631949884,0.24444948611548195,1.0104269132402124,0.6734534064212999,0.8848837209302326,YGR156W,ess,non_ess
0.13043478260869565,0.001886248786287286,0.3181818181818182,0.2857142857142857,0.06538618716796077,0.026732673267326732,1.3290558977157556,0.1894108873974646,0.15544554455445544,1.8343949044585983,YLR007W,ess,non_ess
0.01932367149758454,0.00251822687771345,0.09090909090909093,0.5,0.026358806702084188,0.009153318077803205,0.3082850989365998,0.7034482758620689,0.3455377574370709,1.0662251655629138,YKL160W,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.2272727272727273,0.6,0.05121917994823594,0.0037406483790523685,0.13860679626235614,0.5855379188712523,0.5897755610972568,0.940803382663848,YPR132W,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.045454545454545456,1.0,0.03841438496117695,0.0065146579804560255,0.2307994191750717,2.1589595375722537,0.49185667752443,0.5695364238410596,YNL190W,non_ess,non_ess
0.1111111111111111,0.0019419403422367184,0.045454545454545456,2.0,0.10420923579893747,0.014556962025316457,0.4052895354831319,0.6384515383504261,0.2411392405063291,0.6377952755905512,YOR360C,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.045454545454545456,0.0,0.2194523906824684,0.007946210268948655,0.2979530121146387,0.21833958724202626,0.343520782396088,1.0355871886120998,YPL160W,ess,ess
0.10628019323671498,0.002128385986067425,0.045454545454545456,0.0,0.11013485901103393,0.013197360527894421,0.3257008975563378,0.6496424923391215,0.22675464907018603,0.8439153439153438,YNL219C,non_ess,non_ess
0.043478260869565216,0.0005302804675185053,0.045454545454545456,2.0,0.027584797711483453,0.019780219780219783,0.688448137228625,0.8869223205506392,0.3560439560439561,1.7407407407407407,YPR053C,non_ess,non_ess
0.18840579710144928,0.0027070938935419586,0.045454545454545456,1.0,0.14180629342051493,0.018292682926829267,0.8999142530487805,0.7326007326007326,0.17776735459662288,0.7440633245382586,YDR436W,non_ess,non_ess
0.15942028985507245,0.0013002767628193489,0.18181818181818185,0.5,0.1994278708622804,0.011081262592343854,0.2406149368876031,0.595222295952223,0.10006715916722632,2.0100671140939594,YDR080W,non_ess,non_ess
0.13526570048309178,0.0010654036790326137,0.09090909090909093,0.0,0.07928075194115244,0.023064250411861616,0.711032973517913,0.27037933817594834,0.2306425041186161,1.2857142857142856,YHL020C,non_ess,non_ess
0.05314009661835749,0.00033899207969219515,0.3181818181818182,0.0,0.0913363302002452,0.007907979870596694,0.2675416552680633,0.3144712430426717,0.4248741912293314,2.299492385786802,YGL111W,ess,ess
0.15458937198067632,0.0013487042027753766,0.2727272727272727,0.6666666666666666,0.1937065794850838,0.0110573600552868,0.2800132624405287,0.84375,0.12335867311679335,1.9495798319327733,YIL130W,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.045454545454545456,2.0,0.06722517368205967,0.007714561234329799,0.6240758598521375,0.7118644067796609,0.6750241080038573,1.0657142857142858,YGR165W,non_ess,non_ess
0.14492753623188406,0.004084854560290952,0.09090909090909093,1.0,0.09562729873314264,0.020632737276478682,0.5140653235159264,0.7846153846153844,0.10041265474552956,3.5616438356164384,YIL131C,non_ess,non_ess
0.057971014492753624,0.0004479538195932579,0.0,0.25,0.029628116060482226,0.024742268041237112,0.7851679414699035,0.2683982683982684,0.30927835051546393,2.5733333333333333,YDR024W,non_ess,non_ess
0.024154589371980683,4.842743995602788e-05,0.045454545454545456,0.0,0.013281569268492034,0.020408163265306117,0.7799868334430545,0.43457943925233655,0.7877551020408163,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.24154589371980675,0.0031259912491616,0.18181818181818185,0.0,0.2511238250919493,0.01337971635001338,0.5693932514437146,0.4451282051282052,0.07118009098207118,5.8270676691729335,YDR104C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.18181818181818185,0.0,0.015937883122190438,0.0035211267605633804,0.1407013509629204,0.8076923076923077,1.0,0.6795774647887324,YDR016C,ess,non_ess
0.11594202898550725,0.0014673514306676448,0.2272727272727273,0.6,0.115038823048631,0.013801035077630822,0.3235993672288067,0.43147130647130655,0.18458884416331225,2.289719626168224,YGL186C,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.0,0.125,0.09174499387004496,0.0035790980672870437,0.13261084677249568,0.0,0.4108804581245526,2.433797909407666,YDR219C,non_ess,ess
0.0,0.0,0.045454545454545456,0.0,0.007764609726195342,0.0,0.0,0.7568366592756837,1.0,1.0,YLR157W-E,non_ess,non_ess
0.08212560386473429,0.0013995530147292061,0.2272727272727273,0.4,0.10175725378013896,0.011010362694300516,0.2295276539342089,0.15486194477791118,0.3329015544041451,2.544747081712062,YCR053W,non_ess,non_ess
0.11594202898550725,0.000995183891096373,0.0,0.8,0.1456885982836126,0.0109639104613979,0.5224140504502711,0.31278153153153154,0.2823206943809959,1.1019417475728157,YPR141C,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.3636363636363637,0.875,0.09480997139354312,0.009015256588072122,0.3396076877352883,0.5727272727272728,0.2517337031900139,1.2754820936639122,YBR272C,non_ess,non_ess
0.028985507246376812,0.00032930659170098966,0.09090909090909093,3.0,0.030717885846614907,0.011976047904191616,0.31675778877028554,0.5798319327731093,0.5988023952095808,1.13,YBR230C,non_ess,non_ess
0.07246376811594203,0.0008620084312172963,0.18181818181818185,0.25,0.052717613404168376,0.01820388349514563,0.4973943460879497,0.7754385964912283,0.2160194174757281,0.7303370786516855,YDR503C,non_ess,non_ess
0.1111111111111111,0.0012082646269028956,0.2272727272727273,0.6,0.19656722517368208,0.007833787465940054,0.21089284582726064,1.329647676161919,0.1893732970027248,0.4478417266187051,YLR442C,non_ess,non_ess
0.25120772946859904,0.013598425139652629,0.18181818181818185,0.25,0.2486718430731508,0.014050256687381793,0.36435180205822093,0.6554015837104071,0.07430424209673063,13.458181818181815,YFR016C,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.3181818181818182,0.5714285714285714,0.052717613404168376,0.016990291262135918,0.5441037177362065,0.401174168297456,0.17233009708737865,3.6830985915492964,YLR271W,non_ess,non_ess
0.19806763285024154,0.0013680751787577875,0.2272727272727273,1.4,0.08418471597874949,0.03188180404354588,0.8662414829589439,0.6512747651748361,0.12052877138413685,1.5677419354838709,YDL182W,non_ess,non_ess
0.19806763285024154,0.003881459312475634,0.18181818181818185,0.75,0.27278299959133634,0.010110974106041924,0.29574599260172624,1.4733698357391738,0.1558569667077682,0.7341772151898734,YFL036W,non_ess,non_ess
0.028985507246376812,0.00024455857177794083,0.045454545454545456,0.0,0.040049039640375976,0.009404388714733545,0.2296014330497089,0.8917197452229298,0.2727272727272727,2.563218390804598,YKL144C,ess,ess
0.004830917874396135,4.8427439956027875e-06,0.3181818181818182,0.2857142857142857,0.0046996322026971816,0.008403361344537815,0.19460604754722402,1.7660377358490569,0.7647058823529411,0.989010989010989,YKL106C-A,non_ess,non_ess
0.2222222222222222,0.003353600216954931,0.045454545454545456,4.0,0.09889660809154067,0.030625832223701733,1.9662136308676552,0.361683699982678,0.08388814913448735,11.920634920634921,YPL061W,non_ess,non_ess
0.16908212560386476,0.001247006578867718,0.13636363636363635,0.3333333333333333,0.07866775643645281,0.02904564315352697,0.7606464293513867,0.18181818181818185,0.15103734439834024,2.7197802197802203,YKL004W,ess,ess
0.14492753623188406,0.0012639561828523278,0.09090909090909093,0.0,0.33346955455659993,0.00606550748079256,0.1465891508531663,0.6958333333333333,0.21148402749696724,1.2304015296367112,YJR140C,non_ess,non_ess
0.12560386473429952,0.0009903411471007704,0.0,0.6,0.19411524315488354,0.00896551724137931,0.2453834900731452,0.3835587489433643,0.2,1.4,YBR112C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.18181818181818185,0.5,0.019615856150388238,0.008875739644970414,0.2590840903408618,1.7639751552795029,1.0,1.0,YIL020C-A,non_ess,non_ess
0.07246376811594203,0.003343914728963725,0.13636363636363635,0.0,0.1411932979158153,0.007065473386716909,0.1866128612706604,0.17357512953367876,0.35892604804521905,2.427821522309712,YGR145W,ess,ess
0.15458937198067632,0.002806370145451816,0.2272727272727273,1.2,0.10277891295463834,0.020525978191148167,0.5750652655363653,1.427625,0.16741500962155229,1.0076628352490422,YOR374W,non_ess,non_ess
0.10628019323671498,0.0005472300715031152,0.3636363636363637,0.25,0.060277891295463834,0.023529411764705882,0.5844163843547889,0.3551652892561984,0.18502673796791444,2.46242774566474,YJR077C,non_ess,non_ess
0.23671497584541065,0.0033560215889527323,0.045454545454545456,2.0,0.08827135267674703,0.03640416047548292,0.9605410610374626,1.00141832794894,0.11589895988112928,1.0128205128205128,YKR003W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2272727272727273,0.8,0.05809835172319847,0.004429678848283499,0.1018594214746656,1.5,0.4894795127353267,0.8665158371040723,YPL079W,non_ess,non_ess
0.01932367149758454,7.9905275927446e-05,0.09090909090909093,0.0,0.0696771557008582,0.003727865796831314,0.1165579372475924,0.20988805970149246,0.4175209692451072,2.3950892857142856,YER127W,ess,ess
0.01932367149758454,0.00023245171178893384,0.045454545454545456,0.0,0.032080098079280764,0.007677543186180422,0.24751834014342405,0.8670212765957446,1.0,0.7965451055662188,YKL131W,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.09090909090909093,0.5,0.016346546791990192,0.013793103448275862,0.4677319876647042,1.0827464788732393,0.5586206896551724,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.05314009661835749,0.0005932361394613416,0.09090909090909093,2.5,0.10155292194523907,0.007138221933809216,0.178960271108227,0.9878048780487804,0.3517196625567813,0.933579335793358,YDL101C,non_ess,non_ess
0.12560386473429952,0.0012760630428413347,0.09090909090909093,0.5,0.16591744993870047,0.010458567980691877,0.4673430469890648,0.35732009925558306,0.12027353177795655,2.672240802675585,YKL176C,non_ess,non_ess
0.05314009661835749,0.0011816295349270805,0.18181818181818185,1.0,0.05394360441356764,0.01306413301662708,0.4871192538773229,1.6420454545454544,0.4287410926365796,0.6759002770083103,YHR067W,non_ess,non_ess
0.033816425120772944,0.0008523229432260907,0.09090909090909093,1.0,0.023906824683285657,0.017456359102244388,0.3560321418675533,1.675693974272173,0.20448877805486285,1.0975609756097562,YDR511W,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.13636363636363635,1.0,0.04045770331017573,0.004658385093167702,0.21060363744560567,0.6151012891344383,0.8214285714285714,1.0415879017013232,YHR147C,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,1.0,0.12280343277482632,0.005396654074473825,0.14024337169019724,0.640495867768595,0.4403669724770641,1.1053921568627452,YNL121C,non_ess,non_ess
0.23671497584541065,0.006089750574470506,0.09090909090909093,3.0,0.10563955864323664,0.030605871330418487,0.9019362898188632,1.0891089108910894,1.0,0.12492192379762647,YDR488C,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.045454545454545456,0.0,0.05006129955046997,0.003821656050955414,0.11394315688058662,1.1666666666666667,0.7159235668789808,0.5800711743772242,YLR285W,non_ess,non_ess
0.024154589371980683,0.0003099356157185784,0.09090909090909093,0.0,0.041070698814875364,0.007656967840735069,0.2352258567718985,1.038709677419355,0.3476263399693721,1.0,YLR051C,ess,non_ess
0.09178743961352656,0.0016295833545203382,0.13636363636363635,0.0,0.1230077646097262,0.010237068965517241,0.43720159151193627,0.5775803144224197,0.2257543103448276,1.1861575178997612,YNL061W,ess,non_ess
0.1400966183574879,0.004888750063561015,0.4090909090909091,1.4444444444444444,0.034940743767879034,0.05150976909413853,1.5563748558165211,0.8655172413793104,0.19538188277087035,5.118181818181818,YIR017C,non_ess,non_ess
0.00966183574879227,4.3584695960425095e-05,0.09090909090909093,2.0,0.022885165508786276,0.0051813471502590676,0.17914405776998082,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.09090909090909093,0.0,0.04372701266857377,0.011560693641618495,1.0497999110715872,0.09558823529411767,0.2586705202312139,3.865921787709497,YOL102C,ess,ess
0.06280193236714976,0.0005060667475404914,0.18181818181818185,1.5,0.06293420514916225,0.013347022587268994,0.37963882127364457,0.935467217346412,0.1570841889117043,6.366013071895425,YDR124W,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.045454545454545456,7.0,0.06681651001225991,0.009699321047526674,0.3119097452651999,2.0591133004926108,0.2997090203685742,0.6796116504854368,YDL078C,non_ess,non_ess
0.19806763285024154,0.0032712735690296835,0.045454545454545456,1.0,0.1385369840621169,0.01967370441458733,0.6602346017047057,0.8365077997069722,0.20153550863723607,0.8142857142857144,YPR008W,non_ess,non_ess
0.0966183574879227,0.0006150284874415541,0.045454545454545456,0.0,0.06845116469145894,0.018957345971563986,0.4768727726955436,0.26480938416422284,0.3677725118483413,0.9510309278350516,YIL122W,non_ess,non_ess
0.16908212560386476,0.0019879464101949444,0.13636363636363635,0.0,0.18287699223539028,0.01279707495429616,0.4796658006991886,1.1974789915966386,0.15685557586837295,1.8344988344988344,YLR309C,non_ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.0,0.07907642010625256,0.0057803468208092465,0.5510191664131426,0.08870214752567697,0.3740710156895128,1.7770419426048565,YML048W,non_ess,ess
0.014492753623188403,0.0006997765073646031,0.5454545454545454,1.25,0.011442582754393136,0.013761467889908258,0.25893775455630064,1.1262626262626263,1.0,0.3486238532110092,YER039C-A,non_ess,non_ess
0.028985507246376812,0.00016949603984609758,0.5,1.0909090909090908,0.05537392725786678,0.006952491309385863,0.2190034762456547,1.8099062918340028,0.31170336037079954,0.9144981412639406,YGL057C,non_ess,non_ess
0.09178743961352656,0.0012542706948611222,0.045454545454545456,0.0,0.1420106252554148,0.008899297423887589,0.3435331062380243,0.7313019390581718,0.28852459016393445,0.8165584415584415,YOR381W,non_ess,non_ess
0.05314009661835749,0.0008063168752678642,0.13636363636363635,1.3333333333333333,0.08479771148344913,0.008494208494208495,0.20582120582120586,0.3531870428422152,0.3181467181467181,1.6043689320388348,YDL090C,non_ess,non_ess
0.11594202898550725,0.0006731414153887875,0.0,0.25,0.05455659991826727,0.0282021151586369,0.6769931987323291,0.2911764705882353,0.16216216216216214,2.4637681159420293,YJR111C,non_ess,non_ess
0.08695652173913042,0.0007845245272876518,0.09090909090909093,0.0,0.11115651818553332,0.01070154577883472,0.6512234234037678,0.6198600174978128,0.14803804994054698,1.6024096385542168,YGR166W,non_ess,non_ess
0.1111111111111111,0.022010271460014674,0.13636363636363635,0.6666666666666666,0.0488353085410707,0.029986962190352018,0.8267552952743283,0.8628648004764741,0.12125162972620597,1.2365591397849462,YGR248W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2727272727272727,0.0,0.03044544340008173,0.008048289738430584,0.34527162977867204,0.3818181818181817,0.482897384305835,1.325,YDL008W,ess,ess
0.00966183574879227,1.4528231986808365e-05,0.045454545454545456,1.0,0.013077237433592155,0.008264462809917356,0.3609655311429147,0.3677130044843049,0.6033057851239669,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.024154589371980683,0.00021308073580652269,0.18181818181818185,0.5,0.007968941561095219,0.02994011976047904,1.2691205267190735,0.6752000000000001,0.4610778443113773,1.3636363636363635,YOR381W-A,non_ess,non_ess
0.05314009661835749,0.0019201479942565056,0.09090909090909093,0.0,0.09208554692821144,0.007845934379457917,0.21945539984895526,0.4148871262965223,0.2253922967189729,3.3449367088607596,YMR133W,non_ess,ess
0.057971014492753624,0.0003171997317119826,0.0,1.0,0.016959542296689827,0.04013377926421405,46.13779264214047,0.03205128205128205,0.3010033444816054,3.322222222222221,YHR213W-B,non_ess,non_ess
0.18840579710144928,0.0024044223938167845,0.045454545454545456,0.0,0.32304863097670616,0.008136866263300645,0.18404162038107366,0.31027253668763105,0.13331942416023368,1.8794992175273864,YNL139C,non_ess,ess
0.06763285024154589,0.0011525730709534634,0.3181818181818182,0.8571428571428571,0.06456885982836126,0.014028056112224449,0.3365662622955835,1.254588986432562,0.35070140280561124,0.6057142857142856,YJR009C,non_ess,non_ess
0.10144927536231883,0.0006222926034349582,0.13636363636363635,0.0,0.0506742950551696,0.026448362720403015,0.9696376671187752,1.0396219556524902,0.13350125944584382,0.9716981132075472,YIL093C,non_ess,non_ess
0.1932367149758454,0.007392448709287657,0.2272727272727273,2.0,0.17695136902329384,0.015105740181268885,0.4279056534756751,0.7865145228215765,0.14765861027190333,2.0179028132992327,YGR238C,non_ess,non_ess
0.03864734299516908,0.019850407637975832,0.18181818181818185,1.0,0.01838986514098897,0.025,0.7100877192982457,0.602112676056338,0.334375,1.383177570093458,YBL070C,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.18181818181818185,0.0,0.017981201471189208,0.01592356687898089,0.3663197141525555,0.0,0.7834394904458599,1.2764227642276422,YLR322W,non_ess,non_ess
0.0966183574879227,0.002125964614069624,0.18181818181818185,0.5,0.14609726195341236,0.009111617312072893,0.25749327567790176,0.4604046242774568,0.2300683371298405,1.5405940594059406,YBR238C,non_ess,non_ess
0.028985507246376812,0.0004503751915910593,0.09090909090909093,0.0,0.039844707805476096,0.009448818897637795,0.2817373634747269,0.0,0.3228346456692913,3.097560975609756,YMR269W,non_ess,ess
0.04830917874396135,0.0010436113310524008,0.045454545454545456,0.0,0.02022885165508786,0.02881844380403458,1.0424572716637657,0.636936936936937,0.9855907780979828,1.0146198830409356,YLR232W,non_ess,non_ess
0.0966183574879227,0.0013971316427314046,0.3636363636363637,1.5,0.04147936248467512,0.03034901365705615,1.2540785557516592,0.8989197530864198,0.5083459787556904,0.9223880597014924,YJL118W,non_ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.8,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.8045822102425876,0.07271095152603231,13.753086419753089,YCR026C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.0,0.023293829178586026,0.005102040816326529,0.106937511846844,0.0,1.0,1.0,YOR103C,ess,non_ess
0.1111111111111111,0.0012881699028303418,0.18181818181818185,1.5,0.038823048630976714,0.037096774193548385,0.9875323757946786,0.5559420289855073,0.12903225806451613,2.7625,YJR073C,non_ess,non_ess
0.08695652173913042,0.0019201479942565056,0.045454545454545456,2.0,0.11422149570903148,0.010422698320787491,0.2224518926489005,1.5590643274853802,0.12796757382744645,1.0271493212669682,YHR037W,non_ess,non_ess
0.024154589371980683,0.00012591134388567252,0.2272727272727273,1.4,0.0018389865140988968,0.06493506493506493,1.7,0.9389671361502347,1.0,1.0,YOR302W,non_ess,non_ess
0.03864734299516908,0.00014528231986808365,0.2727272727272727,0.3333333333333333,0.02840212505108296,0.01713062098501071,0.5773165687512583,1.2075688073394495,0.3640256959314775,0.9882352941176472,YMR158W,non_ess,non_ess
0.06763285024154589,0.0008256878512502754,0.2727272727272727,0.0,0.05108295872496935,0.0175,0.4940287769784174,0.7532019704433496,0.2125,1.5058823529411764,YFR050C,ess,non_ess
0.057971014492753624,0.0005254377235229025,0.09090909090909093,0.0,0.059460563955864326,0.013001083423618637,0.4907587183420401,0.0,0.26977248104008666,3.7068273092369486,YGR104C,non_ess,ess
0.05314009661835749,0.0017288596064301955,0.13636363636363635,0.0,0.04658765835717205,0.014986376021798363,0.42161179044576585,0.1749246014648858,1.0,0.7411444141689373,YBR153W,ess,non_ess
0.03864734299516908,9.927625190985717e-05,0.045454545454545456,2.0,0.021250510829587253,0.02209944751381216,0.6296588617030605,0.8613281250000001,0.3812154696132597,0.608695652173913,YJR038C,non_ess,non_ess
0.06280193236714976,0.0007748390392964461,0.09090909090909093,0.5,0.11810380057212914,0.0072869955156950675,0.40141234149376703,0.3010659752232785,0.2802690582959641,3.2460000000000004,YNL039W,ess,ess
0.0966183574879227,0.0007167261113492126,0.09090909090909093,0.0,0.15284021250510832,0.008718395815170008,0.277992277992278,0.4741379310344828,0.16477768090671316,2.015873015873016,YDL028C,ess,ess
0.0,0.0,0.0,0.75,0.007355946056395587,0.0,0.0,0.8897302478433521,1.0,1.0,YBR121C-A,non_ess,non_ess
0.043478260869565216,0.000263929547760352,0.045454545454545456,0.0,0.1729328429369296,0.003476245654692932,0.16960918571579056,0.22357723577235772,0.5716492854383932,1.4871621621621618,YJL041W,ess,ess
0.0966183574879227,0.0007143047393514113,0.0,0.25,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.5014184397163122,0.1694021101992966,2.5155709342560555,YKR015C,non_ess,non_ess
0.06280193236714976,0.00037773403165701746,0.0,0.14285714285714285,0.11749080506742952,0.007323943661971831,0.2195673007114854,0.4389140271493213,0.20338028169014088,3.6786703601108033,YOL066C,ess,ess
0.17391304347826084,0.0027797350534760003,0.045454545454545456,0.0,0.11626481405803026,0.02048947068867388,0.7231467315534716,0.36635033610122575,0.11212293682413203,2.060913705583756,YMR250W,non_ess,non_ess
0.09178743961352656,0.0013172263668039586,0.09090909090909093,0.0,0.19574989783408256,0.006497948016415869,0.159863881309944,0.6185919343814081,0.3652530779753762,0.7921348314606741,YNL236W,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.4545454545454546,0.5,0.037188393951777685,0.016778523489932886,0.4055545743553514,0.9500000000000002,0.17281879194630873,1.3689320388349515,YMR184W,non_ess,non_ess
0.057971014492753624,0.003772497572574572,0.2727272727272727,0.16666666666666666,0.06129955046996322,0.01263157894736842,0.37017956656346745,0.2560240963855422,0.13789473684210524,4.3816793893129775,YKL019W,ess,ess
0.043478260869565216,0.00018160289983510457,0.09090909090909093,1.0,0.04372701266857377,0.01300578034682081,0.3725564897530215,0.731244064577398,0.476878612716763,0.7151515151515151,YDR183W,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.045454545454545456,0.0,0.010216591744993873,0.025,0.6345348837209303,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.18181818181818185,0.25,0.1375153248876175,0.010149830836152729,0.3263605606573224,0.16129032258064516,0.22184630256162396,1.9782135076252725,YPR175W,ess,ess
0.004830917874396135,4.8427439956027875e-06,0.0,1.0,0.021250510829587253,0.0027624309392265192,0.10602057082960276,5.572687224669603,0.5966850828729282,0.7222222222222222,YHL046C,non_ess,non_ess
0.2801932367149758,0.002927438745341885,0.09090909090909093,0.0,0.2441765427053535,0.01595598349381018,0.678988466828907,0.602161605764282,0.09188445667125172,1.278443113772455,YPR026W,non_ess,non_ess
0.04830917874396135,0.0003583630556746063,0.18181818181818185,1.25,0.047609317531671434,0.01335113484646195,0.2725719340464927,1.215,0.4499332443257677,2.2225519287833837,YNR009W,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,1.0,0.08091540662035146,0.006462035541195477,0.20932870449936414,2.284722222222222,0.6728594507269791,0.5714285714285714,YOR201C,non_ess,non_ess
