hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.057971014492753624,0.0012131073708984985,0.09090909090909093,2.0,0.0488353085410707,0.01564537157757497,0.3750705924185486,0.5964912280701753,0.1773142112125163,1.6617647058823526,YLR441C,non_ess,non_ess
0.23671497584541065,0.0020799585461113977,0.2272727272727273,1.2,0.19002860645688602,0.017253521126760558,0.489605633802817,0.5786113328012769,0.17887323943661973,0.6889763779527559,YIL137C,non_ess,non_ess
0.07729468599033816,0.002464956693761819,0.4090909090909091,0.4444444444444444,0.01818553330608909,0.050473186119873815,1.0593251123219578,1.7339601769911503,0.15772870662460567,0.96,YIL054W,non_ess,non_ess
0.0,0.0,0.045454545454545456,2.0,0.02063751532488762,0.0,0.0,1.0172870701343524,1.0,0.7705382436260623,YBL078C,non_ess,non_ess
0.1932367149758454,0.003418977260895569,0.09090909090909093,1.0,0.2308949734368615,0.011627906976744186,0.3557731538147695,0.6616071428571428,0.16686046511627908,1.4634146341463412,YGR097W,non_ess,non_ess
0.07246376811594203,0.004443217615965557,0.09090909090909093,1.0,0.02063751532488762,0.042492917847025496,1.671641036017807,1.4480808080808083,0.15864022662889518,0.8214285714285714,YIL163C,non_ess,non_ess
0.07729468599033816,0.0008426374552348853,0.09090909090909093,0.0,0.04781364936657132,0.02127659574468085,0.754486586493987,0.3446061643835616,0.22606382978723405,2.088235294117647,YLR022C,ess,ess
0.12077294685990338,0.003353600216954931,0.2272727272727273,1.8,0.08316305680425011,0.01966955153422502,0.5462919091853545,1.1301463414634147,0.2187254130605822,0.7230215827338129,YOR212W,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.0,0.2,0.18614630159378834,0.008264462809917356,0.6798504525777254,0.29174170311294056,0.2134387351778656,2.974747474747476,YPR135W,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.13636363636363635,0.6666666666666666,0.008377605230894975,0.023121387283237,0.6465192259361648,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.15458937198067632,0.002806370145451816,0.2272727272727273,1.2,0.10277891295463834,0.020525978191148167,0.5750652655363653,1.427625,0.16741500962155229,1.0076628352490422,YOR374W,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.6666666666666666,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.8118393234672304,0.3412587412587413,0.6598360655737705,YGR117C,non_ess,non_ess
0.2318840579710145,0.001694960398460976,0.045454545454545456,0.0,0.4452390682468329,0.007287080613329283,0.30186179389154943,0.2638081395348837,0.09761651738272356,5.157076205287714,YPL085W,ess,ess
0.01932367149758454,7.264115993404182e-05,0.045454545454545456,2.0,0.02554147936248468,0.009411764705882352,0.23391812865497075,1.5177514792899411,0.4964705882352941,1.099526066350711,YKR033C,non_ess,non_ess
0.21256038647342995,0.002939545605330893,0.0,0.25,0.06456885982836126,0.04408817635270541,1.5858884435537743,0.4388714733542319,0.06713426853707415,3.2388059701492544,YCR021C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.6666666666666666,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.5388127853881278,0.470031545741325,0.953020134228188,YML108W,non_ess,non_ess
0.07729468599033816,0.0007796817832920488,0.045454545454545456,0.0,0.10359624029423783,0.01018459579885423,0.2782246397777906,0.3296232876712329,0.2482495225970719,1.058974358974359,YOR359W,non_ess,ess
0.0,0.0,0.0,0.75,0.03575807110747855,0.0,0.0,0.8897302478433521,1.0,1.0,YPL283W-A,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,2.0,0.14078463424601553,0.006613131790269249,0.4709277885877974,1.143356643356643,0.2002834199338687,0.8726415094339622,YKL222C,non_ess,non_ess
0.15458937198067632,0.0035424672327834398,0.045454545454545456,0.0,0.0704944830404577,0.029493087557603687,1.1581463083767232,1.1296517175572518,0.2368663594470046,0.5369649805447471,YCR105W,non_ess,non_ess
0.057971014492753624,0.005554627362956398,0.2272727272727273,1.4,0.1240294237842256,0.006413682522715126,0.22485616373754205,1.3345410628019323,0.4516301443078568,0.5171597633136095,YFL049W,non_ess,non_ess
0.12560386473429952,0.0035303603727944327,0.0,1.0,0.11973845525132815,0.014380530973451329,0.4204953756071593,0.5530145530145532,0.19303097345132744,1.0773638968481374,YOR324C,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,1.0,0.024315488353085408,0.004914004914004914,0.12042345375678708,1.208955223880597,0.8157248157248157,0.8765060240963856,YOR263C,non_ess,non_ess
0.057971014492753624,0.002537597853695861,0.3636363636363637,0.875,0.020841847159787496,0.033707865168539325,0.9383940805700192,1.4236111111111107,0.651685393258427,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.028985507246376812,0.005353653487138882,0.0,1.0,0.022067838169186758,0.016042780748663103,0.728254938338972,0.5025641025641024,0.5508021390374331,0.7718446601941747,YLL025W,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,1.0,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.8919760479041915,0.13155339805825242,1.4206642066420665,YLR214W,non_ess,non_ess
0.028985507246376812,0.00040436912363283283,0.09090909090909093,0.5,0.04025337147527585,0.0093603744149766,0.3305382215288612,0.4383561643835615,0.3198127925117005,1.1414634146341462,YJL072C,ess,non_ess
0.06280193236714976,0.0062931458222858245,0.3181818181818182,1.2857142857142858,0.04270535349407438,0.019202363367799114,0.4813205533213296,1.46524064171123,0.17725258493353027,0.8833333333333333,YGR201C,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.0,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.3521098324247931,0.1852649719948298,0.9790697674418606,YBR142W,ess,non_ess
0.03864734299516908,0.0002494013157735436,0.045454545454545456,1.0,0.04290968532897426,0.011764705882352941,0.8552535496957403,1.1407342657342658,0.2073529411764706,1.1985815602836878,YER139C,non_ess,non_ess
0.2753623188405797,0.0037700762005767703,0.18181818181818185,0.0,0.11115651818553332,0.03388822829964328,0.9174546957688834,0.6355905006418485,0.06837098692033294,1.7739130434782606,YMR145C,non_ess,non_ess
0.04830917874396135,0.0005302804675185053,0.2272727272727273,2.0,0.05496526358806703,0.011668611435239206,0.3841453890609065,1.0026315789473683,0.30921820303383896,0.8603773584905661,YER083C,non_ess,non_ess
0.08212560386473429,0.001179208162929279,0.2727272727272727,1.8333333333333333,0.07315079689415611,0.015124555160142347,0.6657570957382172,0.9073966220151428,0.13790035587188612,1.0903225806451613,YNR075W,non_ess,non_ess
0.043478260869565216,0.0008377947112392824,0.09090909090909093,0.5,0.0443400081732734,0.012838801711840228,0.3082377871564629,0.906015037593985,0.2696148359486448,1.1746031746031746,YGR235C,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.0,1.0,0.06620351450756028,0.028375733855185912,0.6619307960299421,0.6701993040177159,0.12622309197651665,1.4728682170542635,YDR400W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.0,0.629976580796253,1.5873605947955391,YNL019C,non_ess,non_ess
0.05314009661835749,0.000743361203325028,0.09090909090909093,0.0,0.1203514507560278,0.006053935057787562,0.19648046230049526,0.2548853016142736,0.2080352228948817,1.9708994708994712,YGR103W,ess,ess
0.033816425120772944,0.0008523229432260907,0.09090909090909093,1.0,0.023906824683285657,0.017456359102244388,0.3560321418675533,1.675693974272173,0.20448877805486285,1.0975609756097562,YDR511W,non_ess,non_ess
0.07246376811594203,0.0024576925777684147,0.18181818181818185,2.5,0.0063342868818962,0.1048951048951049,2.7206709374541544,0.6769230769230771,0.25874125874125875,1.5945945945945943,YBR103C-A,non_ess,non_ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,1.5,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.25368550368550363,0.13644289450741065,1.9904153354632588,YDR264C,non_ess,non_ess
0.11594202898550725,0.0011332020949710525,0.045454545454545456,1.0,0.05026563138536985,0.030456852791878174,0.6158460828511589,0.33473782771535576,0.20050761421319802,1.5063291139240509,YMR084W,non_ess,non_ess
0.06763285024154589,0.004823373019620377,0.045454545454545456,0.0,0.07131181038005723,0.01276207839562443,0.3850042391519147,1.1975369458128078,0.3792160437556973,0.5120192307692308,YLR056W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.020024519820187988,0.0,0.0,0.8897302478433521,1.0,1.0,YLR161W,non_ess,non_ess
0.043478260869565216,0.0006537704394063763,0.09090909090909093,2.0,0.02697180220678382,0.020179372197309416,0.5327081565870803,0.33906071019473083,0.1860986547085202,2.108433734939759,YER150W,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.13636363636363635,1.3333333333333333,0.053330608908867996,0.008403361344537815,0.24539117972770505,0.8945908460471568,0.290516206482593,1.9421487603305787,YOL088C,non_ess,non_ess
0.01932367149758454,4.3584695960425095e-05,0.0,0.8392857142857143,0.02697180220678382,0.008968609865470852,0.4481587172170132,0.5823529411764705,0.3856502242152465,1.1511627906976745,YFL012W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.13636363636363635,0.6666666666666666,0.010012259910093994,0.005076142131979695,0.1401895783694188,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
0.06763285024154589,0.0004140546116240384,0.0,1.0,0.017981201471189208,0.044585987261146494,1.1050955414012738,1.1503267973856208,0.5254777070063694,1.2060606060606058,YKR032W,non_ess,non_ess
0.10144927536231883,0.0014092385027204115,0.0,1.0,0.10870453616673477,0.01275820170109356,0.3182426556303236,0.7181590339485077,0.3092345078979344,0.42829076620825146,YNL291C,non_ess,non_ess
0.033816425120772944,0.00022760896779333106,0.045454545454545456,5.0,0.06007355946056396,0.007510729613733906,0.19224463519313306,0.12893243940175347,0.3261802575107296,2.8092105263157894,YDR068W,non_ess,non_ess
0.13526570048309178,0.001690117654465373,0.13636363636363635,1.6666666666666667,0.16387413158970168,0.011400651465798044,0.4981026898149703,1.1343236409608093,0.13517915309446255,0.8132530120481927,YJR059W,non_ess,non_ess
0.11594202898550725,0.001634426098515941,0.0,1.0,0.07928075194115244,0.019769357495881386,1.0485412127331668,0.9355529595015576,0.1771004942339374,0.8558139534883721,YPR201W,non_ess,non_ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,2.5,0.021250510829587253,0.07734806629834254,2.2434162062615104,1.2291105121293795,0.1712707182320442,0.8870967741935484,YGR045C,non_ess,non_ess
0.033816425120772944,0.00036804854366581186,0.13636363636363635,1.0,0.05680425010216592,0.007918552036199095,0.2335972850678733,0.8280871670702179,0.3947963800904977,1.1060171919770774,YDR184C,non_ess,non_ess
0.033816425120772944,0.00012348997188787108,0.045454545454545456,1.0,0.056395586432366175,0.007972665148063782,0.20766637936341809,1.8385093167701867,0.5990888382687927,0.6463878326996199,YGR066C,non_ess,non_ess
0.07729468599033816,0.001351125574773178,0.0,0.0,0.06375153248876175,0.01622718052738337,0.4407980382065333,0.05368589743589744,0.1977687626774848,5.056410256410256,YGL091C,ess,ess
0.028985507246376812,0.00045521793558666213,0.0,1.0,0.053330608908867996,0.007202881152460984,0.2670174452759827,1.3722627737226276,0.3229291716686675,1.3197026022304832,YBR165W,non_ess,non_ess
0.22705314009661834,0.002278511049931112,0.0,0.6666666666666666,0.2513281569268492,0.012566844919786095,0.2719583318379213,0.7331117021276596,0.1355614973262032,1.78698224852071,YOR227W,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.6666666666666666,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.7196969696969696,0.1544532130777903,1.927007299270073,YMR183C,non_ess,non_ess
0.18357487922705312,0.01408269953921291,0.18181818181818185,0.75,0.10952186350633428,0.022919179734620026,0.553163952553277,0.9239097744360902,0.11338962605548855,1.5,YBR248C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.0,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.3625954198473281,0.2754072924747867,1.5690140845070422,YPR186C,ess,ess
0.14492753623188406,0.0026053962696343,0.2272727272727273,0.6,0.12545974662852474,0.015856236786469344,0.3643961416490486,0.7173489278752437,0.19186046511627908,1.0881542699724518,YHR035W,non_ess,non_ess
0.05314009661835749,0.00033899207969219515,0.2272727272727273,1.0,0.05394360441356764,0.01306413301662708,0.4950997811734341,0.3785394932935917,0.39548693586698336,0.5855855855855856,YBL010C,non_ess,non_ess
0.033816425120772944,0.0008838007791975088,0.0,1.0,0.08541070698814876,0.0053680981595092036,0.15778374233128836,2.121212121212121,0.6219325153374233,0.8471023427866831,YDR448W,non_ess,non_ess
0.028985507246376812,0.00013317545987907669,0.0,1.0,0.05680425010216592,0.006787330316742082,0.15615573152337858,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.10628019323671498,0.0008571656872216934,0.045454545454545456,1.0,0.09930527176134042,0.014588859416445625,0.5586798465736694,0.9150470219435736,0.21220159151193635,0.765625,YPL026C,non_ess,non_ess
0.10144927536231883,0.0015375712186038856,0.09090909090909093,0.5,0.09705762157744176,0.014237288135593218,0.6973107344632768,0.4548104956268221,1.0,0.1783050847457627,YPR119W,non_ess,non_ess
0.30917874396135264,0.00950146371937267,0.2272727272727273,1.0,0.11483449121373113,0.03686635944700462,0.9237890424987198,0.814430501930502,0.08179723502304148,0.9295774647887324,YJR103W,non_ess,non_ess
0.08212560386473429,0.0012276356028853071,0.045454545454545456,2.0,0.06048222313036373,0.01812366737739872,0.30810234541577824,1.0036014405762306,0.1695095948827292,1.1320754716981132,YOR164C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.8181818181818182,0.01920719248058848,0.009036144578313251,0.2540790468145645,2.5446009389671365,0.5481927710843374,0.7142857142857142,YEL068C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.09090909090909093,0.0,0.052445170957635213,0.0024390243902439024,0.10404591104734576,0.5059523809523809,0.7707317073170732,0.8908227848101267,YIL148W,non_ess,non_ess
0.2608695652173913,0.0036611144606757077,0.0,1.0,0.2595014303228443,0.013989637305699479,0.4230760839923643,0.5851693911395405,0.1621761658031088,0.5159744408945687,YKL215C,non_ess,non_ess
0.057971014492753624,0.0011162524909864428,0.09090909090909093,2.0,0.041683694319574985,0.01812688821752266,0.6062882656471407,0.8773291925465837,0.35196374622356497,0.5493562231759657,YIL007C,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.3181818181818182,1.4285714285714286,0.0406620351450756,0.0046367851622874795,0.0933721247386126,0.5596707818930041,1.0,0.6306027820710973,YPR154W,non_ess,non_ess
0.10144927536231883,0.0006222926034349582,0.13636363636363635,0.0,0.0506742950551696,0.026448362720403015,0.9696376671187752,1.0396219556524902,0.13350125944584382,0.9716981132075472,YIL093C,non_ess,non_ess
0.0966183574879227,0.0008499015712282893,0.2272727272727273,0.0,0.17225173682059666,0.007754943776657619,0.2372057210168165,0.3923553719008264,0.1772004652966266,2.175054704595186,YLR115W,ess,ess
0.014492753623188403,0.00014043957587248085,0.13636363636363635,0.3333333333333333,0.025745811197384557,0.0070093457943925215,0.16310348167158975,0.3829365079365079,1.0,1.0,YNL113W,ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.8,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.13636363636363635,0.0,0.011442582754393136,0.013761467889908258,0.332801748853211,0.9377289377289378,0.4908256880733945,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.13043478260869565,0.003297908661005499,0.045454545454545456,0.0,0.17225173682059666,0.010469174098487785,0.4246759456392714,0.6354775828460039,0.1566498642884839,1.4108910891089108,YBR294W,non_ess,non_ess
0.043478260869565216,0.0012082646269028956,0.09090909090909093,1.0,0.023293829178586026,0.02295918367346939,0.6177622211675368,1.127801621363853,0.2372448979591837,1.064516129032258,YNL143C,non_ess,non_ess
0.18357487922705312,0.003840295988513011,0.09090909090909093,1.0,0.09215365753984472,0.0270848182466144,0.6803069053708439,0.7715209634255129,0.12900926585887385,0.7513812154696132,YEL040W,non_ess,non_ess
0.1497584541062802,0.002186498914014659,0.2727272727272727,1.3333333333333333,0.06007355946056396,0.033261802575107295,1.0176696192128574,0.6673869424293871,0.3261802575107296,3.0657894736842106,YPL134C,non_ess,non_ess
0.12560386473429952,0.0014092385027204115,0.18181818181818185,3.0,0.11912545974662855,0.014452473596442469,0.4258126942951845,0.6743256743256744,0.19510839355197326,0.6552706552706552,YJL201W,non_ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,1.5,0.019411524315488357,0.03880597014925373,1.0803203494721514,2.277777777777778,0.3880597014925373,0.5846153846153846,YPR170C,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0,0.0126685737637924,0.0,0.0,0.6781115879828326,1.0,1.0,YCR020W-B,non_ess,non_ess
0.16425120772946858,0.0030896706691945787,0.13636363636363635,1.3333333333333333,0.16734777278299962,0.0135620263262864,0.471764772921534,0.678973717146433,0.13761467889908258,1.3014492753623186,YPL019C,non_ess,non_ess
0.057971014492753624,0.0014770369186588505,0.3181818181818182,2.142857142857143,0.035349407437678795,0.0210896309314587,0.5958075443824661,0.98828125,0.3884007029876977,0.8190045248868778,YHR175W,non_ess,non_ess
0.08695652173913042,0.0004891171435558817,0.2272727272727273,1.6,0.15937883122190438,0.007531380753138075,0.34924830471793394,1.2962962962962965,0.3054393305439331,0.8301369863013697,YFL023W,non_ess,non_ess
0.15942028985507245,0.003380235308930746,0.2272727272727273,0.2,0.052513281569268495,0.04019488428745432,1.1180361660264218,1.077026421854008,0.13032886723507914,1.3177570093457944,YDL086W,non_ess,non_ess
0.12560386473429952,0.0015859986585599133,0.13636363636363635,0.3333333333333333,0.0670208418471598,0.025145067698259187,0.633683801043839,0.7920353982300885,0.1760154738878143,1.3461538461538465,YJR079W,non_ess,non_ess
0.05314009661835749,0.0016683253064851606,0.0,1.0,0.0995096035962403,0.007279947054930509,0.1902668515351974,0.7305785123966941,0.30311052283256124,1.091703056768559,YDL189W,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.3181818181818182,2.4285714285714284,0.018798528810788726,0.015337423312883437,0.3119475928044089,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.057971014492753624,0.0015133574986258714,0.18181818181818185,0.75,0.0670208418471598,0.01160541586073501,0.6178956572427864,0.9931972789115644,0.26692456479690524,0.753623188405797,YDR541C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.13636363636363635,1.0,0.08111973845525132,0.016921837228041903,1.0335271094739271,0.5876543209876542,0.20870265914585007,1.0386100386100383,YPL060W,non_ess,non_ess
0.08695652173913042,0.03313405441791428,0.13636363636363635,2.0,0.017981201471189208,0.05732484076433121,3.2880828511693485,0.8535665294924555,0.13694267515923567,1.2325581395348837,YAL069W,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.2272727272727273,3.0,0.061912545974662864,0.01564129301355579,0.4359351384283723,0.8104065040650406,0.37017726798748696,0.7070422535211268,YML025C,ess,non_ess
0.1400966183574879,0.001203421882907293,0.4090909090909091,0.6666666666666666,0.05046996322026972,0.03666245259165613,1.8147914032869783,0.5508427894678859,0.1972187104930468,0.9935897435897436,YGR161C,non_ess,non_ess
0.2463768115942029,0.023509100726653732,0.6818181818181819,1.0666666666666669,0.05762157744176542,0.05691964285714285,1.1660253581810631,0.7151429246397354,0.0859375,1.5454545454545454,YLR348C,non_ess,non_ess
0.0966183574879227,0.001455244570678638,0.09090909090909093,0.0,0.12076011442582756,0.010970927043335162,0.39102425085152254,0.2037914691943128,0.16840373011519474,2.0977198697068404,YDR341C,ess,ess
0.033816425120772944,0.0012276356028853071,0.2272727272727273,0.4,0.029219452390682476,0.014613778705636744,0.418121617488664,1.3053665910808767,0.3173277661795407,1.3223684210526314,YML030W,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.3333333333333333,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.22982216142270864,0.2704061895551257,1.9556509298998568,YPR105C,ess,ess
0.05314009661835749,0.0008620084312172963,0.0,1.0,0.08786268900694727,0.008208955223880597,0.3078584975674115,1.898601398601399,0.2380597014925373,0.6802507836990597,YHR011W,non_ess,non_ess
0.2898550724637681,0.006474748722120928,0.3636363636363637,1.125,0.10420923579893747,0.0379746835443038,0.9572183944880628,0.5754966887417219,0.14303797468354432,0.8053097345132743,YBL015W,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,1.0,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0714285714285714,1.0,0.21046153846153845,YBL080C,non_ess,non_ess
0.06763285024154589,0.0005738651634789304,0.2272727272727273,0.0,0.1060482223130364,0.008711885500933417,0.2259607225381961,0.3021978021978022,1.0,0.4691972619788426,YBR103W,non_ess,ess
0.08212560386473429,0.0005472300715031152,0.0,0.8452380952380952,0.09092766653044546,0.012274368231046929,0.34265373212593025,1.1366978609625669,0.17978339350180506,1.967871485943775,YDR247W,non_ess,non_ess
0.15458937198067632,0.0019153052502609027,0.13636363636363635,0.0,0.18594196975888844,0.011510791366906477,0.29610831020223194,0.08534946236559139,0.2025179856115108,1.9023090586145648,YDR069C,non_ess,ess
0.15942028985507245,0.0016925390264631744,0.0,0.5,0.1223947691050266,0.017866811044937737,0.8587473649045606,0.17803030303030304,0.226854358419058,1.8138424821002388,YKR019C,non_ess,non_ess
0.07246376811594203,0.003343914728963725,0.13636363636363635,0.0,0.1411932979158153,0.007065473386716909,0.1866128612706604,0.17357512953367876,0.35892604804521905,2.427821522309712,YGR145W,ess,ess
0.07246376811594203,0.0009322282191535367,0.3636363636363637,0.375,0.07703310175725378,0.012701100762066046,0.5142622777307366,0.5938144329896908,0.12193056731583404,2.506944444444444,YHR208W,non_ess,non_ess
0.00966183574879227,0.00040921186762843566,0.0,0.5,0.004290968532897425,0.017699115044247787,0.7327433628318584,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.3333333333333333,0.043931344503473635,0.0,0.0,0.8935361216730037,1.0,0.5913669064748202,YER002W,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.6666666666666666,0.10747854515733553,0.006756756756756757,0.239710298533828,0.25917560700169395,0.4244471744471745,1.0709117221418234,YNL189W,ess,non_ess
0.09178743961352656,0.0009879197751029687,0.13636363636363635,0.0,0.022067838169186758,0.05080213903743317,1.3127272727272727,0.6578947368421053,0.5508021390374331,1.0485436893203883,YBR178W,non_ess,non_ess
0.04830917874396135,0.0010484540750480037,0.09090909090909093,2.5,0.01838986514098897,0.03125,0.9385869565217392,0.5854545454545454,0.203125,1.9230769230769231,YKL044W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.4,0.014507560277891298,0.01140684410646388,0.5010561892691171,0.421875,0.5209125475285171,1.9197080291970805,YPL119C-A,non_ess,non_ess
0.09178743961352656,0.0006029216274525471,0.0,1.0,0.07274213322435638,0.01699463327370304,0.4339088477129869,1.5668907952701132,0.4758497316636852,0.8759398496240601,YPR078C,non_ess,non_ess
0.07729468599033816,0.00030025012772737285,0.045454545454545456,1.0,0.07825909276665305,0.013344453711426188,0.3282000091940134,0.9638392857142858,0.3377814845704754,0.5679012345679012,YGR234W,non_ess,non_ess
0.1497584541062802,0.0010000266350919758,0.2727272727272727,1.5,0.21965672251736826,0.009465648854961829,0.2323010767025568,0.9777039848197344,0.20458015267175567,0.582089552238806,YJR091C,non_ess,non_ess
0.01932367149758454,0.000958863311129352,0.0,0.75,0.01838986514098897,0.0125,0.3613128491620112,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,2.5,0.20044953003677973,0.009021049114600737,0.23322418977614434,1.1307767944936085,0.12529234881389908,1.5466666666666669,YNL123W,non_ess,non_ess
0.08212560386473429,0.0013971316427314046,0.2272727272727273,0.0,0.15774417654270534,0.007185122569737955,0.2308220625528317,0.3238456672991777,0.16441251056635672,4.277634961439588,YDL060W,ess,ess
