hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2077294685990338,0.006053429994503486,0.0,0.3333333333333333,0.17756436452799348,0.01618366578848325,0.3696117034114134,0.30506155950752395,0.19382762514113666,1.9786407766990288,YDL117W,non_ess,non_ess
0.04830917874396135,0.0005448086995053136,0.18181818181818185,0.0,0.06395586432366163,0.010111223458038422,0.3601280754971352,0.21818181818181812,0.2709807886754297,1.8059701492537312,YKL018W,ess,ess
0.07246376811594203,0.0005448086995053136,0.2727272727272727,0.8333333333333334,0.0905190028606457,0.010877447425670777,0.3733247388069723,0.8894117647058823,0.2632342277012328,1.6336088154269972,YBL089W,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.09090909090909093,1.0,0.03841438496117695,0.0065146579804560255,0.1583690206517965,0.4852216748768473,1.0,1.0,YKR035W-A,non_ess,non_ess
0.028985507246376812,0.0009903411471007704,0.045454545454545456,2.0,0.019615856150388238,0.017751479289940832,0.5798427281220804,0.7958115183246072,0.5502958579881657,0.5430107526881721,YER079C-A,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.18181818181818185,0.75,0.027176134041683696,0.017817371937639197,0.4843006244814184,1.3046511627906978,0.3363028953229399,0.8013245033112582,YOR286W,non_ess,non_ess
0.09178743961352656,0.0010097121230831813,0.09090909090909093,0.5,0.09297098487944422,0.01342756183745583,0.38257545038521695,0.25393993458221825,0.17526501766784452,1.9435483870967745,YNR026C,ess,non_ess
0.07246376811594203,0.0005544941874965194,0.09090909090909093,1.0,0.07458111973845526,0.013100436681222708,0.4061774416870806,0.5994152046783625,0.2262008733624454,1.2972972972972971,YBL032W,non_ess,non_ess
0.0966183574879227,0.006058272738499088,0.3636363636363637,1.25,0.04147936248467512,0.03034901365705615,2.193162545746675,0.5054054054054054,0.20485584218512892,1.3407407407407406,YAR002C-A,non_ess,non_ess
0.11594202898550725,0.0015617849385818991,0.0,0.125,0.11238250919493258,0.014117647058823532,0.4710536522301228,0.14112903225806453,0.14411764705882352,2.6530612244897958,YDL003W,ess,ess
0.18357487922705312,0.002280932421928913,0.3181818181818182,0.0,0.10829587249693504,0.02317073170731708,0.697535569105691,0.2186234817813765,0.2121951219512195,2.2557471264367805,YDR188W,ess,ess
0.07246376811594203,0.0005302804675185053,0.09090909090909093,0.0,0.039436044135676335,0.02384737678855326,0.6898890578558099,0.8649572649572648,0.3370429252782194,0.5283018867924528,YJL170C,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.3636363636363637,0.5,0.022476501838986515,0.05526315789473684,1.3506315789473682,1.2801862089031135,0.18947368421052632,0.5972222222222222,YMR007W,non_ess,non_ess
0.08212560386473429,0.0015859986585599133,0.0,1.0,0.11258684102983246,0.009982384028185557,0.3259183564527076,0.6846785225718193,0.2143276570757487,0.8410958904109589,YPL030W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.009194932570494484,0.0,0.0,0.8897302478433521,1.0,1.0,YHR053C,non_ess,non_ess
0.12077294685990338,0.0016392688425115438,0.09090909090909093,1.0,0.1771557008581937,0.00943040362127499,0.3716229399445882,0.7250000000000001,0.5152772538664655,1.2811127379209368,YHR056C,non_ess,non_ess
0.18840579710144928,0.0037991326645503884,0.09090909090909093,0.0,0.14691458929301185,0.017671046669687357,0.6062528318985047,1.0284552845528458,0.22609877661984595,0.625250501002004,YHL016C,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.0,1.0,0.10931753167143443,0.0030211480362537764,0.11271493043899893,0.6821052631578947,0.6054380664652568,0.4331337325349302,YBR200W,non_ess,non_ess
0.07729468599033816,0.0006053429994503487,0.2272727272727273,0.8,0.12545974662852474,0.008456659619450317,0.223553035463126,0.8759645061728395,0.3276955602536998,0.6516129032258065,YHL038C,non_ess,non_ess
0.057971014492753624,0.0006925123913711987,0.09090909090909093,0.5,0.08929301185124643,0.00881704628949302,0.4862470082423378,0.8968579234972679,0.2652461425422483,1.3240997229916898,YNL016W,non_ess,non_ess
0.06280193236714976,0.001590841402555516,0.0,1.0,0.04720065386187168,0.017496635262449527,0.4789533481323521,0.8269566384749633,0.2234185733512786,1.2048192771084338,YCR004C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.045454545454545456,0.0,0.05762157744176542,0.003348214285714285,0.14338474025974024,1.0091743119266054,0.32254464285714285,1.2352941176470589,YBR040W,non_ess,non_ess
0.043478260869565216,0.0010847746550150246,0.13636363636363635,1.0,0.0298324478953821,0.018442622950819672,0.7611533957845433,1.2182061579651942,0.17827868852459014,1.4597701149425286,YDR014W-A,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.18181818181818185,0.0,0.031262770739681235,0.009823182711198428,0.2328672136831157,1.36,0.4007858546168959,1.6029411764705883,YOL143C,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,1.0,0.0298324478953821,0.0020491803278688526,0.04257951197401225,4.271653543307085,1.0,0.4815573770491803,YBR120C,non_ess,non_ess
0.2222222222222222,0.003353600216954931,0.045454545454545456,4.0,0.09889660809154067,0.030625832223701733,1.9662136308676552,0.361683699982678,0.08388814913448735,11.920634920634921,YPL061W,non_ess,non_ess
0.0,0.0,0.0,0.875,0.0036779730281977937,0.0,0.0,0.9332479322732464,1.0,0.7788461538461539,YER138W-A,non_ess,non_ess
0.04830917874396135,0.00042131872761744265,0.13636363636363635,0.0,0.034327748263179414,0.018050541516245487,0.5645911645390599,0.27714285714285714,0.30505415162454874,2.0769230769230766,YLR066W,ess,ess
0.057971014492753624,0.0015763131705687074,0.0,1.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.8088235294117646,0.21669106881405564,1.3513513513513509,YMR090W,non_ess,non_ess
0.07246376811594203,0.000515752235531697,0.0,0.25,0.13731099305271766,0.007260406582768634,0.2344364929295853,0.27226463104325704,0.2512100677637948,2.0905587668593446,YGR099W,ess,ess
0.06763285024154589,0.0008547443152238923,0.0,1.0,0.030241111565181864,0.02834008097165992,0.8370118845500849,0.4133333333333333,0.3582995951417004,0.9322033898305084,YHR095W,non_ess,non_ess
0.16908212560386476,0.0020315311061553697,0.0,1.0,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.6285714285714286,0.2195121951219512,0.6733001658374793,YMR273C,non_ess,non_ess
0.19806763285024154,0.003225267501071457,0.18181818181818185,1.25,0.08561503882304862,0.031369548584544764,1.0210184803719615,0.7534411977783145,1.0,0.17980107115531752,YLR113W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.09090909090909093,1.0,0.0443400081732734,0.00998573466476462,0.3323067330492862,1.54932912391476,0.2767475035663338,1.231958762886598,YEL057C,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.0,1.0,0.07274213322435638,0.013416815742397135,0.301182198670132,1.2793103448275864,0.3264758497316637,0.4657534246575343,YNR041C,non_ess,non_ess
0.23671497584541065,0.0033197010089857115,0.2272727272727273,0.0,0.16693910911319984,0.019592163134746102,0.8021636873705802,0.4911268855368234,0.1603358656537385,3.4064837905236907,YGL073W,ess,non_ess
0.028985507246376812,0.002125964614069624,0.09090909090909093,0.0,0.07539844707805476,0.0051858254105445105,0.1338231057332181,0.0,0.4995678478824546,2.0017301038062283,YGR046W,ess,ess
0.06763285024154589,0.002273668305935509,0.2272727272727273,0.0,0.04740498569677156,0.01876675603217158,0.5210471171920742,0.8285714285714286,0.18230563002680966,1.301470588235294,YOR213C,non_ess,non_ess
0.03864734299516908,0.00020097387581751567,0.13636363636363635,0.6666666666666666,0.13179403351042093,0.004030226700251889,0.1726461978351147,0.444,0.3375314861460957,1.4119402985074625,YNL197C,non_ess,non_ess
0.12077294685990338,0.002300303397911325,0.18181818181818185,0.75,0.09276665304454433,0.017705382436260624,0.5794840234051241,0.3982608695652174,0.2138810198300284,0.9072847682119206,YEL047C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.14285714285714285,0.06620351450756028,0.003913894324853229,0.11030427051566054,0.0,0.34148727984344424,2.9283667621776504,YLR026C,ess,ess
0.024154589371980683,0.00011138311189886412,0.13636363636363635,1.6666666666666667,0.027993461381283204,0.010845986984815618,0.31979228291592715,1.4142857142857144,0.3752711496746204,1.0404624277456649,YLR315W,non_ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.045454545454545456,1.0,0.03555373927257867,0.005244755244755245,0.2064642674398772,0.5878136200716846,0.5979020979020979,0.8362573099415205,YGL231C,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.5,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.55859375,0.5948616600790514,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.17391304347826084,0.0032543239650450733,0.18181818181818185,0.25,0.07355946056395588,0.03185840707964602,0.7014072247207312,0.24596774193548385,0.13893805309734514,2.0382165605095537,YGL148W,non_ess,non_ess
0.08212560386473429,0.001050875447045805,0.2272727272727273,0.4,0.126685737637924,0.008900523560209423,0.23999048072346504,0.35571296581459805,0.1706806282722513,4.785276073619632,YDR390C,ess,ess
0.05314009661835749,0.00036320579967020914,0.0,0.375,0.06293420514916225,0.01129363449691992,0.5418406663128995,0.7160096540627512,0.15195071868583165,2.3175675675675675,YLL062C,non_ess,non_ess
0.028985507246376812,0.0005787079074745332,0.5454545454545454,1.0,0.008173273395995098,0.035294117647058816,1.1033119130004942,1.4371980676328504,0.7411764705882353,0.3968253968253968,YLR285C-A,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.0,0.75,0.15999182672660406,0.007919966652771988,0.22007572841761885,0.556284478902639,0.3001250521050437,1.4194444444444445,YPL180W,non_ess,non_ess
0.16908212560386476,0.002469799437757422,0.18181818181818185,1.25,0.3798528810788721,0.006220010662875422,0.1457323797908357,0.6694864048338369,0.1945974764528168,1.0584474885844748,YKR095W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.029423784225582342,0.0,0.0,0.8897302478433521,1.0,1.0,YLL067W-A,non_ess,non_ess
0.04830917874396135,0.00043342558760644953,0.2272727272727273,0.2,0.10155292194523907,0.006489292667099286,0.2652498377676833,0.5546666666666666,0.2628163530175211,1.5703703703703704,YPL122C,ess,ess
0.09178743961352656,0.000731254343336021,0.0,0.3333333333333333,0.0570085819370658,0.021420518602029308,0.493439994250731,0.3412313070499126,0.21420518602029312,2.2210526315789467,YOR028C,non_ess,non_ess
0.028985507246376812,0.00010169762390765855,0.0,1.0,0.08255006129955048,0.0047543581616481785,0.1489383196216718,1.2838874680306904,0.4294770206022187,0.551660516605166,YER059W,non_ess,non_ess
0.06280193236714976,0.0008934862671887145,0.0,1.0,0.027584797711483453,0.028571428571428567,4.93609022556391,0.6719717064544651,0.2681318681318681,0.8442622950819673,YFL063W,non_ess,non_ess
0.024154589371980683,0.000263929547760352,0.13636363636363635,1.0,0.009603596240294238,0.026178010471204192,0.747673065735893,0.24827586206896554,0.3979057591623037,1.4736842105263157,YFL041W-A,non_ess,non_ess
0.043478260869565216,0.00016465329585049483,0.045454545454545456,4.0,0.07294646505925624,0.008028545941123994,0.2429691534813841,0.6425120772946861,0.2515611061552185,1.6560283687943265,YMR294W,non_ess,non_ess
0.13526570048309178,0.002728886241522171,0.0,1.0,0.16775643645279936,0.011142061281337049,0.5544953475967522,0.9463087248322146,0.120175089534421,1.5529801324503314,YOR018W,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,1.0,0.042092357989374746,0.0029940119760479052,0.3418556146134697,1.3383458646616542,0.6511976047904192,0.9563218390804598,YFL060C,non_ess,non_ess
0.043478260869565216,0.0001670746678482962,0.5,0.2727272727272727,0.01818553330608909,0.028391167192429026,1.5291482649842272,0.9700176366843032,0.38485804416403785,1.1311475409836067,YFL015W-A,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2272727272727273,1.4,0.05190028606456886,0.014778325123152709,0.8773584905660378,0.6440972222222222,0.3940886699507389,1.815625,YBL095W,non_ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,1.75,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.9074569221628044,0.20891530460624072,0.8108108108108109,YPR030W,non_ess,non_ess
0.12077294685990338,0.0007409398313272267,0.045454545454545456,0.0,0.0615038823048631,0.026232948583420776,0.5929520811472543,0.1769041769041769,0.22980062959076605,3.269406392694064,YNR003C,ess,ess
0.028985507246376812,0.00027603640774935887,0.4545454545454546,0.7,0.002860645688598284,0.06521739130434782,1.6638225255972696,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.0,0.010829587249693505,0.0,0.0,0.7065333747712284,1.0,1.0,YGR226C,non_ess,non_ess
0.06763285024154589,0.0013656538067599866,0.3181818181818182,0.14285714285714285,0.04842664487127095,0.01839684625492773,0.8378322752244194,0.456043956043956,0.5768725361366623,0.571753986332574,YPL124W,ess,non_ess
0.0,0.0,0.0,0.75,0.030241111565181864,0.0,0.0,0.8897302478433521,1.0,1.0,YPL282C,non_ess,non_ess
0.08695652173913042,0.0005690224194833276,0.0,1.0,0.06232120964446261,0.01865284974093264,0.9459538389072067,0.8487654320987654,0.19067357512953367,0.9456521739130436,YLR257W,non_ess,non_ess
0.09178743961352656,0.0020872226621048017,0.2727272727272727,0.3333333333333333,0.07335512872905599,0.01685891748003549,0.6480146406388642,0.9278752436647176,0.28748890860692106,0.6944444444444444,YDR142C,non_ess,non_ess
0.06280193236714976,0.000651349067408575,0.18181818181818185,0.25,0.07989374744585206,0.01062959934587081,1.2500933749230287,0.9692307692307692,0.19215044971381848,1.0638297872340423,YLR225C,non_ess,non_ess
0.08212560386473429,0.004813687531629172,0.13636363636363635,0.3333333333333333,0.14364527993461382,0.007874015748031496,0.31302926756796906,0.8008634646519159,0.2459471977767485,0.7043314500941619,YDL167C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,3.0,0.1068655496526359,0.00494132180358246,0.20974948461051,0.7403846153846154,0.3304508956145769,1.0037383177570092,YER014W,non_ess,non_ess
