hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2463768115942029,0.004314884900082084,0.18181818181818185,0.0,0.2991418062934205,0.011481314723097704,0.3259143756059698,0.36652275589134736,0.16659162539396669,2.022972972972973,YIR006C,ess,ess
0.30917874396135264,0.00950146371937267,0.2272727272727273,1.0,0.11483449121373113,0.03686635944700462,0.9237890424987198,0.814430501930502,0.08179723502304148,0.9295774647887324,YJR103W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.029423784225582342,0.0,0.3047381418856173,0.8897302478433521,1.0,1.0,YPR204C-A,non_ess,non_ess
0.08212560386473429,0.000811159619263467,0.2727272727272727,1.3333333333333333,0.07703310175725378,0.014394580863674853,0.37869464190772495,1.159313725490196,0.31922099915325997,1.1326259946949602,YGR012W,non_ess,non_ess
0.08212560386473429,0.0009491778231381462,0.2272727272727273,0.6,0.02819779321618308,0.03663793103448276,0.9448729582577132,0.3119015047879617,0.14655172413793102,2.1911764705882355,YJR104C,non_ess,non_ess
0.0966183574879227,0.001690117654465373,0.13636363636363635,0.0,0.1029832447895382,0.012804097311139564,0.3733969739426564,0.4185258964143427,0.21959026888604352,0.9096209912536444,YER006W,ess,non_ess
0.024154589371980683,0.00017433878384170038,0.3181818181818182,2.4285714285714284,0.018798528810788726,0.015337423312883437,0.3119475928044089,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.13636363636363635,0.6666666666666666,0.1185124642419289,0.009497206703910615,0.2422273914618568,0.2418988648090815,0.21564245810055865,3.121761658031088,YGR246C,ess,ess
0.4589371980676328,0.006862168241769151,0.045454545454545456,4.0,0.3034327748263179,0.021087680355160933,0.6967929262378295,0.9991554818277784,0.05926748057713652,0.9400749063670412,YDR011W,non_ess,non_ess
0.10144927536231883,0.0009152786151689269,0.3181818181818182,0.42857142857142855,0.06926849203105845,0.0196813495782568,0.6259992281823695,0.5547785547785548,0.21087160262417995,2.315555555555556,YBL074C,ess,non_ess
0.15458937198067632,0.0017070672584499828,0.09090909090909093,3.0,0.14323661626481407,0.014862981885740829,0.5903472103388988,0.6641949152542372,0.2099396191360892,0.9734513274336284,YLR362W,non_ess,non_ess
0.004830917874396135,0.0001307540878812753,0.2272727272727273,0.8,0.00939926440539436,0.005319148936170214,0.1698711692367753,2.8434782608695657,1.0,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.043478260869565216,0.00020339524781531708,0.3181818181818182,0.42857142857142855,0.07355946056395588,0.007964601769911504,0.2407811014407957,0.5211024978466839,0.32212389380530976,1.4423076923076923,YML060W,non_ess,non_ess
0.06280193236714976,0.0009879197751029687,0.18181818181818185,0.75,0.0805067429505517,0.010551948051948052,0.3601731601731602,0.6980769230769229,0.2784090909090909,1.0,YBR036C,non_ess,non_ess
0.03864734299516908,0.0002736150357515576,0.09090909090909093,1.0,0.06838305407982563,0.007590132827324478,0.23581922117599324,0.496875,0.325426944971537,1.7405247813411078,YHR203C,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.75,0.022680833673886392,0.010443864229765013,0.3502949424620443,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.043478260869565216,0.0014697728026654465,0.0,1.0,0.05905190028606457,0.009814612868047985,0.5442404505460032,1.2080378250591015,0.2039258451472192,1.1550802139037433,YKR026C,non_ess,non_ess
0.15942028985507245,0.0016731680504807633,0.045454545454545456,2.0,0.24111156518185534,0.009192200557103064,0.1950082408844252,0.2590998744844899,0.18384401114206128,1.2030303030303031,YPL226W,non_ess,non_ess
0.03864734299516908,0.00043100421560864815,0.18181818181818185,0.25,0.03228442991418063,0.015267175572519085,0.4053402068669244,1.620049504950495,0.3091603053435115,0.7283950617283951,YGL010W,non_ess,non_ess
0.057971014492753624,0.00042616147161304537,0.13636363636363635,0.3333333333333333,0.04229668982427463,0.017883755588673618,0.3860292712751729,1.116161616161616,0.29210134128166915,0.8979591836734695,YDR078C,non_ess,non_ess
0.08695652173913042,0.0009685487991205577,0.045454545454545456,4.0,0.023906824683285657,0.04488778054862843,1.0496979309049552,1.2984577637574481,0.5261845386533666,0.3507109004739337,YHL037C,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.0,0.3333333333333333,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.5372340425531915,0.4344827586206896,1.9619047619047616,YBL092W,ess,ess
0.04830917874396135,0.006419057166171496,0.13636363636363635,0.0,0.005925623212096446,0.072992700729927,4.596815908960284,2.645833333333334,0.2262773722627737,0.7741935483870968,YDL240C-A,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.0,0.04495300367797303,0.014084507042253518,0.3842584921292461,1.0625,0.3422535211267605,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.13636363636363635,1.3333333333333333,0.027993461381283204,0.01952277657266812,0.8031453362255966,0.6530612244897959,1.0,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0,0.0126685737637924,0.0,0.0,0.6781115879828326,1.0,1.0,YCR020W-B,non_ess,non_ess
0.07729468599033816,0.0008547443152238923,0.2727272727272727,1.8333333333333333,0.06232120964446261,0.016580310880829015,0.3338837328474634,0.8495850622406639,0.2725388601036269,0.8707224334600758,YER037W,non_ess,non_ess
0.1111111111111111,0.0005932361394613416,0.045454545454545456,0.0,0.1926849203105844,0.007988885029524141,0.222709750798548,0.4846756949394156,0.1312955887460924,2.751322751322751,YMR205C,non_ess,ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,3.5,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.5397727272727273,0.16711772665764546,1.1781376518218625,YER051W,non_ess,non_ess
0.043478260869565216,0.0007482039473206308,0.0,0.0,0.10788720882713528,0.00550795593635251,0.14793685040350185,0.3450292397660819,0.2698898408812729,3.2448979591836733,YDR235W,ess,ess
0.16908212560386476,0.0021429142180542336,0.045454545454545456,0.0,0.2370249284838578,0.009915014164305949,0.3789518413597733,0.4559270516717326,0.156657223796034,2.175406871609403,YOL078W,ess,ess
0.13043478260869565,0.0011646799309424705,0.13636363636363635,1.3333333333333333,0.15937883122190438,0.011297071129707114,0.3058577405857741,0.5271317829457364,0.11129707112970713,3.3684210526315788,YCR077C,non_ess,non_ess
0.21256038647342995,0.00772901941698205,0.045454545454545456,5.0,0.11667347772783,0.024957458876914352,0.8903208955369344,0.7132352941176469,0.11117413499716393,8.994897959183671,YPL274W,non_ess,non_ess
0.18357487922705312,0.004862114971585199,0.09090909090909093,0.0,0.19288925214548427,0.0131852879944483,0.3925813167379285,0.2781100478468899,0.2238029146426093,1.6821705426356592,YGL238W,ess,ess
0.13043478260869565,0.007273801481395388,0.18181818181818185,1.75,0.2740089906007356,0.006629020378099681,0.4598001368639354,1.0595813204508857,0.17677387674932482,0.6069444444444445,YJR033C,non_ess,non_ess
0.10144927536231883,0.001142887582962258,0.09090909090909093,1.0,0.1937065794850838,0.007256392536281963,0.2792167213162964,1.2789115646258504,0.14789219073946094,0.9042056074766356,YOL090W,non_ess,non_ess
0.06280193236714976,0.0005084881195382928,0.045454545454545456,1.0,0.05680425010216592,0.014705882352941175,0.4243079584775087,0.4107933950865888,0.17873303167420815,1.4430379746835444,YDL076C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,1.0,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.0,0.6150568181818182,1.625866050808314,YKR014C,non_ess,non_ess
0.12077294685990338,0.0032615880810384773,0.2272727272727273,0.2,0.07539844707805476,0.0216076058772688,0.4726009576132044,0.5354768392370571,0.1581676750216076,3.7595628415300544,YCL008C,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.022935779816513763,1.363928663294178,0.9419014084507044,0.20871559633027525,0.5439560439560439,YNR064C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.0,0.0,0.03698406211687781,0.0050590219224283285,0.20111998472748094,0.0,0.3372681281618887,2.965,YDL166C,ess,ess
0.21739130434782608,0.05143236260529941,0.0,0.5,0.20290151205557827,0.014856388246946187,0.4110463151328985,0.8443630443630442,0.08253549026081215,2.364,YDR379W,non_ess,non_ess
0.024154589371980683,0.0017337023504257981,0.09090909090909093,5.0,0.0022476501838986514,0.060240963855421686,2.0255421686746997,1.094890510948905,0.40963855421686746,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.05314009661835749,0.000319621103709784,0.13636363636363635,2.0,0.07355946056395588,0.009734513274336285,0.3310495022123894,1.1873840445269015,0.2946902654867257,0.6606606606606606,YGR168C,non_ess,non_ess
0.06280193236714976,0.0005956575114591429,0.2727272727272727,0.0,0.06252554147936247,0.013429752066115705,0.3504141774664554,0.1596215286311133,0.3543388429752066,2.591836734693877,YCR002C,non_ess,ess
0.004830917874396135,2.421371997801394e-05,0.0,1.0,0.014711892112791171,0.003759398496240601,0.21898998833983352,2.710144927536232,1.0,0.631578947368421,YCR097W-A,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.045454545454545456,2.0,0.022476501838986515,0.007894736842105262,0.8606821329639891,0.6413502109704642,0.2868421052631579,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.012464241928892523,0.0,0.0,0.8897302478433521,1.0,1.0,YHR213W-A,non_ess,non_ess
0.12077294685990338,0.002300303397911325,0.18181818181818185,0.75,0.09276665304454433,0.017705382436260624,0.5794840234051241,0.3982608695652174,0.2138810198300284,0.9072847682119206,YEL047C,non_ess,non_ess
0.06763285024154589,0.016194135921295726,0.2727272727272727,0.8333333333333334,0.0976706170821414,0.009433962264150943,0.3112209244284716,0.648,0.2553908355795148,2.279683377308708,YDR257C,non_ess,non_ess
0.06280193236714976,0.000651349067408575,0.18181818181818185,0.25,0.07989374744585206,0.01062959934587081,1.2500933749230287,0.9692307692307692,0.19215044971381848,1.0638297872340423,YLR225C,non_ess,non_ess
0.42995169082125606,0.009729072687166,0.2272727272727273,0.8,0.22108704536166734,0.02700242718446601,0.7338873959778086,1.043811514676422,0.07342233009708737,1.0537190082644627,YML100W,non_ess,non_ess
0.028985507246376812,0.0003801554036548189,0.2272727272727273,0.0,0.012055578259092769,0.02643171806167401,0.7872365757828312,0.5873015873015873,1.0,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.057971014492753624,0.00048669577155808016,0.0,1.0,0.026767470371883945,0.02708803611738149,0.7536590693948882,1.04906937394247,0.5011286681715575,0.4864864864864865,YKL066W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.002860645688598284,0.0,0.0,0.8897302478433521,1.0,1.0,YLL019W-A,non_ess,non_ess
0.10144927536231883,0.0006174498594393555,0.4545454545454546,0.6,0.08316305680425011,0.016522423288749016,0.4464988198269079,1.2000000000000002,0.2549173878835563,1.5432098765432096,YOL140W,non_ess,non_ess
0.01932367149758454,1.694960398460976e-05,0.13636363636363635,0.6666666666666666,0.008990600735594606,0.02197802197802198,0.4793026522349831,0.22931034482758625,0.5164835164835165,1.3829787234042552,YNL070W,non_ess,non_ess
0.12077294685990338,0.0013801820387467946,0.0,1.0,0.06926849203105845,0.023430178069353328,0.7138473541739019,1.9306,0.17057169634489222,0.5934065934065934,YMR244W,non_ess,non_ess
0.043478260869565216,0.0010411899590545997,0.045454545454545456,1.0,0.04127503064977524,0.013719512195121951,0.4633381203503154,1.2790123456790126,0.2423780487804878,1.0251572327044025,YER063W,non_ess,non_ess
0.1111111111111111,0.0007966313872766588,0.09090909090909093,0.0,0.17225173682059666,0.008918185343156262,0.4630953534961871,0.2529644268774704,0.19620007754943772,2.0118577075098814,YDR416W,ess,ess
0.0,0.0,0.0,0.75,0.029423784225582342,0.0,0.0,0.8897302478433521,1.0,1.0,YLR466C-A,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.0,0.04086636697997549,0.007692307692307694,0.22142403051493964,2.520833333333333,0.6061538461538462,0.5837563451776651,YBL059W,non_ess,non_ess
0.20289855072463767,0.0033947635409175545,0.2727272727272727,0.6666666666666666,0.11892112791172865,0.02338530066815145,0.5463458849122079,0.7789855072463767,0.15924276169265034,0.7972027972027972,YLR237W,non_ess,non_ess
