hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.18840579710144928,0.0022446118419618922,0.045454545454545456,1.0,0.14132951913908187,0.01835294117647059,0.5469812988779327,0.6435498870732033,0.11858823529411765,1.5436507936507935,YPL109C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.2272727272727273,0.2,0.041683694319574985,0.007552870090634442,0.31929550811726043,1.3649999999999998,0.3700906344410877,0.7142857142857143,YLR221C,non_ess,non_ess
0.043478260869565216,0.0006610345553997808,0.18181818181818185,1.5,0.1313853698406212,0.0045477513895907035,0.1828909431382457,0.9622641509433962,0.2940879231935321,1.4450171821305842,YHR015W,non_ess,non_ess
0.028985507246376812,0.000423740099615244,0.045454545454545456,0.0,0.03964037597057622,0.00949367088607595,0.2584317390196245,0.882962962962963,0.4129746835443038,0.8927203065134101,YOR089C,non_ess,non_ess
0.21256038647342995,0.0046175563998072594,0.09090909090909093,1.5,0.14732325296281162,0.01988251242657027,0.4351429862500807,0.8169949006506066,0.07998192498870313,1.4971751412429384,YML002W,non_ess,non_ess
0.033816425120772944,0.0004649034235778677,0.2272727272727273,4.6,0.0253371475275848,0.016587677725118485,0.3981042654028437,0.9393939393939392,0.22748815165876776,2.135416666666667,YJR044C,non_ess,non_ess
0.17391304347826084,0.00321316064108245,0.13636363636363635,0.3333333333333333,0.1068655496526359,0.022235948116121063,0.6579017029912644,1.1280991735537191,0.30080296479308216,0.5831622176591376,YBR078W,non_ess,non_ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,2.0,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.6740920096852299,0.2384378211716341,1.6120689655172415,YOR096W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.8571428571428571,0.05496526358806703,0.003500583430571762,0.09192492534066413,1.1644736842105263,0.9276546091015168,1.0062893081761006,YPL237W,ess,non_ess
0.0,0.0,0.09090909090909093,0.0,0.029628116060482226,0.0,0.0,0.8000981836033382,1.0,1.0,YOR257W,ess,non_ess
0.01932367149758454,0.000958863311129352,0.0,0.75,0.01838986514098897,0.0125,0.3613128491620112,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.05314009661835749,0.0006465063234129722,0.09090909090909093,0.5,0.014711892112791171,0.041353383458646614,1.6337583088155168,1.30969030969031,0.3383458646616541,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.0,0.0,0.0,0.75,0.016550878626890073,0.0,0.0,0.8897302478433521,1.0,1.0,YAR069C,non_ess,non_ess
0.10144927536231883,0.0014600873146742408,0.09090909090909093,4.5,0.08255006129955048,0.01664025356576862,0.4443368974302393,0.5039872408293461,0.6109350237717908,1.3255512321660181,YER149C,non_ess,non_ess
0.13526570048309178,0.0019322548542455124,0.045454545454545456,0.0,0.15161422149570905,0.012302284710017573,0.40338038224956063,0.15984015984015987,0.2086994727592267,3.0526315789473686,YBL084C,ess,ess
0.06280193236714976,0.0010169762390765855,0.0,1.0,0.011033919084593379,0.061320754716981125,2.1247379454926625,1.2857142857142856,0.6556603773584906,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.05314009661835749,0.0004624820515800663,0.045454545454545456,0.0,0.09521863506334287,0.007596685082872928,0.2599117412001807,0.0,0.255524861878453,3.9135135135135135,YLR359W,ess,ess
0.08212560386473429,0.0007118833673536097,0.3636363636363637,0.125,0.07948508377605233,0.013968775677896469,0.2832527782898169,0.2774993405433922,0.15119145439605589,3.9239130434782608,YKL149C,non_ess,ess
0.0966183574879227,0.0011840509069248818,0.045454545454545456,0.0,0.1681651001225991,0.00793965859468043,0.4567559276769281,0.8295081967213115,0.2318380309646685,2.3133561643835616,YFR002W,ess,non_ess
0.07246376811594203,0.0007409398313272267,0.09090909090909093,0.0,0.08520637515324889,0.011529592621060722,0.2735106230393257,0.07961904761904763,0.21906225980015373,4.045614035087719,YNL220W,non_ess,ess
0.024154589371980683,0.00012833271588347388,0.09090909090909093,1.0,0.013894564773191663,0.01968503937007874,0.4367319651081351,1.7829944547134935,0.4173228346456693,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.07729468599033816,0.0014043957587248086,0.18181818181818185,0.0,0.16121781773600327,0.006619776582540339,0.18973517917151592,1.0400528169014085,0.26106743897393464,1.3232963549920758,YIL068C,ess,non_ess
0.08695652173913042,0.0007021978793624043,0.13636363636363635,0.3333333333333333,0.0588475684511647,0.019693654266958426,0.556973550878945,0.4535768645357686,0.2964989059080963,1.3431734317343171,YDR123C,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.3333333333333333,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.22982216142270864,0.2704061895551257,1.9556509298998568,YPR105C,ess,ess
0.08212560386473429,0.0005883933954657388,0.045454545454545456,1.0,0.1013485901103392,0.01105331599479844,0.4892464193158657,0.8211997670355271,0.14044213263979194,1.0185185185185186,YER096W,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.045454545454545456,5.0,0.024928483857785046,0.016826923076923076,0.3663926799007444,0.8691588785046728,0.3317307692307692,0.9420289855072465,YOR333C,non_ess,non_ess
0.01932367149758454,0.0003922622636438258,0.045454545454545456,1.0,0.030854107069881488,0.007952286282306162,0.2525226002475712,0.0,0.7117296222664016,1.405027932960894,YML098W,ess,non_ess
0.06280193236714976,0.0006319780914261639,0.045454545454545456,0.0,0.041683694319574985,0.019637462235649543,0.4346659802473819,0.0,0.2507552870090635,3.9879518072289164,YNL110C,ess,ess
0.024154589371980683,0.00014528231986808365,0.045454545454545456,1.0,0.045361667347772784,0.006983240223463687,0.20280016485026106,1.6827586206896554,0.7639664804469274,0.6800731261425959,YDL059C,non_ess,non_ess
0.033816425120772944,0.0003050928717229757,0.13636363636363635,1.6666666666666667,0.03248876174908051,0.013282732447817835,0.4702296463416457,0.9186256781193493,0.36432637571157495,1.1875,YDR469W,non_ess,non_ess
0.25120772946859904,0.013598425139652629,0.18181818181818185,0.25,0.2486718430731508,0.014050256687381793,0.36435180205822093,0.6554015837104071,0.07430424209673063,13.458181818181815,YFR016C,non_ess,non_ess
0.07246376811594203,0.0016126337505357284,0.09090909090909093,2.0,0.05353494074376789,0.017942583732057416,0.5697298057979172,1.1929824561403508,0.3241626794258373,1.3911439114391144,YHR192W,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.2272727272727273,1.0,0.025950143032284437,0.018561484918793503,0.6052830750524213,0.9433856502242152,0.2877030162412993,2.120967741935484,YOR041C,non_ess,non_ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.0,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.5775862068965516,0.18125643666323374,2.960227272727273,YOL094C,ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.0,0.08888434818144668,0.012546125461254613,0.8553730145997113,0.11663286004056796,0.1896678966789668,3.2373540856031133,YER136W,ess,ess
0.2608695652173913,0.0035303603727944327,0.3636363636363637,0.875,0.0968532897425419,0.036684782608695655,0.901538394109397,0.5821596244131455,0.08899456521739131,1.2595419847328244,YDL048C,non_ess,non_ess
0.11594202898550725,0.0008838007791975088,0.045454545454545456,0.0,0.19697588884348186,0.008157715839564922,0.2674838545207342,0.8578088578088578,0.1832087015635622,0.8070500927643784,YBL085W,non_ess,non_ess
0.15458937198067632,0.0018039221383620387,0.045454545454545456,5.0,0.11687780956272988,0.01812004530011325,0.3771463679671345,0.9712334437086092,0.1392978482446206,1.0406504065040652,YKL185W,non_ess,non_ess
0.12077294685990338,0.0005932361394613416,0.18181818181818185,0.75,0.0958316305680425,0.017158544955387784,0.5319148936170213,0.4580512820512821,0.18256691832532604,1.9586466165413527,YLR108C,non_ess,non_ess
0.04830917874396135,0.00030751424372077706,0.045454545454545456,0.0,0.03923171230077646,0.01597444089456869,0.9097542697116712,0.5126582278481012,0.35782747603833864,1.0089285714285716,YER104W,ess,non_ess
0.1497584541062802,0.0017530733264082097,0.13636363636363635,0.0,0.17940335104209235,0.011549925484351714,0.26285047810350737,0.8046342571558381,0.10804769001490314,1.7068965517241383,YLR382C,non_ess,non_ess
0.004830917874396135,0.00018160289983510457,0.0,0.75,0.006129955046996323,0.0071428571428571435,0.15964405964405964,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.1111111111111111,0.0007796817832920488,0.0,1.0,0.06640784634246016,0.0224390243902439,0.6587833572453371,1.2574418185098326,0.12097560975609754,0.9838709677419356,YPL004C,non_ess,non_ess
0.057971014492753624,0.0007748390392964461,0.045454545454545456,1.0,0.0190028606456886,0.0364741641337386,0.6632964835286929,1.0057773109243695,0.3130699088145897,3.1941747572815533,YPR146C,non_ess,non_ess
0.17391304347826084,0.0014843010346522545,0.045454545454545456,1.0,0.1836943195749898,0.013105205678922463,0.6344683710901403,0.8688387635756056,0.137968693119767,0.641160949868074,YKR021W,non_ess,non_ess
0.10144927536231883,0.032899181334127545,0.2727272727272727,1.8333333333333333,0.12832039231712306,0.010858324715615306,0.2731018092464161,0.5508260447035958,0.26525336091003104,1.844054580896686,YGL124C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.002860645688598284,0.0,0.0,0.8897302478433521,1.0,1.0,YLL019W-A,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,2.0,0.006538618716796079,0.0273972602739726,0.6991503381307439,0.5448275862068965,0.2808219178082192,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.13526570048309178,0.000951599195135948,0.13636363636363635,0.0,0.07539844707805476,0.024200518582541054,0.6132039093145403,0.3700828157349896,0.13050993949870354,3.4503311258278138,YJR072C,ess,ess
0.09178743961352656,0.048880236519616746,0.2272727272727273,3.0,0.052513281569268495,0.023142509135200967,0.6969422546626879,0.7008858780614905,0.269183922046285,0.7466063348416291,YGL050W,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.0,0.01818553330608909,0.003154574132492113,0.0960598750541226,2.2173913043478257,1.0,1.0,YDR203W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,1.5,0.030854107069881488,0.017892644135188866,0.5085467096915991,1.3147147147147151,0.3618290258449304,0.7637362637362637,YKL056C,non_ess,non_ess
0.01932367149758454,0.0003656271716680105,0.0,0.75,0.0406620351450756,0.0061823802163833074,0.1371403779928957,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.7897435897435898,0.5074626865671642,0.5614973262032085,YJL055W,non_ess,non_ess
0.03864734299516908,0.0006804055313821917,0.09090909090909093,0.0,0.15038823048630978,0.00354295837023915,0.21067382309004132,0.3262987012987013,0.21567759078830825,2.7022587268993843,YLL008W,ess,ess
0.01932367149758454,0.00026635091975815337,0.045454545454545456,8.0,0.07069881487535759,0.0036764705882352936,0.1083630421865716,0.7826086956521741,0.9099264705882352,0.9606060606060606,YBR031W,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.5,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.9225,0.3848101265822785,1.555921052631579,YNL138W,non_ess,non_ess
0.01932367149758454,0.0003825767756526203,0.045454545454545456,2.0,0.01736820596648958,0.013114754098360656,0.4073139974779319,1.2540192926045015,0.5901639344262295,0.4888888888888889,YGL052W,non_ess,non_ess
0.0,0.0,0.045454545454545456,1.0,0.025745811197384557,0.0,0.0,0.9151256519677572,1.0,0.5887850467289719,YOL040C,ess,non_ess
0.00966183574879227,0.00010169762390765855,0.3636363636363637,0.75,0.02370249284838578,0.005025125628140704,0.16433229979685662,7.833333333333332,1.0,0.5226130653266332,YOR200W,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.13636363636363635,1.3333333333333333,0.053330608908867996,0.008403361344537815,0.24539117972770505,0.8945908460471568,0.290516206482593,1.9421487603305787,YOL088C,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.045454545454545456,0.0,0.09521863506334287,0.0055248618784530384,0.1267172866132892,0.8499999999999999,0.4205801104972376,1.5303776683087027,YLR394W,non_ess,non_ess
0.05314009661835749,0.0002833005237427632,0.3181818181818182,0.14285714285714285,0.07887208827135267,0.009105960264900662,0.2875350516078993,0.1019283746556474,0.2889072847682119,2.750716332378224,YDL105W,ess,ess
0.09178743961352656,0.0010847746550150246,0.045454545454545456,3.0,0.08806702084184717,0.014147431124348473,0.4134127990479068,0.6530054644808744,0.2948622486969472,0.6969696969696969,YOL016C,non_ess,non_ess
0.033816425120772944,0.0002833005237427632,0.2272727272727273,1.0,0.06865549652635881,0.006616257088846882,0.5139289622923092,1.6666666666666663,0.2911153119092628,0.525974025974026,YOL104C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.3823729737093039,0.0,0.0,0.8897302478433521,1.0,1.0,YIL177C,non_ess,non_ess
0.028985507246376812,0.0005230163515251012,0.18181818181818185,0.0,0.09991826726604006,0.003955174686882004,0.1216525214238629,0.7459207459207458,0.3487145682267633,1.2211720226843101,YMR290C,ess,ess
0.08695652173913042,0.001031504471063394,0.09090909090909093,0.0,0.15447486718430736,0.007765314926660914,0.1646187260123174,0.37662337662337664,0.21052631578947367,2.362704918032787,YDR520C,non_ess,ess
0.11594202898550725,0.001634426098515941,0.0,1.0,0.07928075194115244,0.019769357495881386,1.0485412127331668,0.9355529595015576,0.1771004942339374,0.8558139534883721,YPR201W,non_ess,non_ess
0.10144927536231883,0.001634426098515941,0.4090909090909091,0.5555555555555556,0.018594196975888846,0.06501547987616099,1.9012293726892904,1.360144057623049,0.2291021671826625,0.6216216216216216,YOR024W,non_ess,non_ess
0.024154589371980683,0.0002687722917559548,0.2727272727272727,1.0,0.031467102574581116,0.009765625,0.656494140625,0.8323699421965318,0.3359375,1.3604651162790695,YJR017C,ess,non_ess
0.42028985507246375,0.004605449539818253,0.045454545454545456,2.0,0.7617490805067431,0.007744347516467865,0.2074170056533233,0.3859156394653352,0.089193519672423,1.0489021956087825,YHR099W,non_ess,non_ess
0.11594202898550725,0.0010339258430611953,0.18181818181818185,1.25,0.1448712709440131,0.011024345429490124,0.5030526555204231,0.5808270676691729,0.15939366100137806,3.1383285302593653,YKR018C,non_ess,non_ess
0.1400966183574879,0.014145655211155744,0.3181818181818182,2.0,0.020024519820187988,0.08430232558139535,2.3843717459215545,1.0169938953967994,0.6337209302325582,0.9587155963302753,YFR035C,non_ess,non_ess
0.07729468599033816,0.0016876962824675715,0.2727272727272727,0.0,0.06129955046996322,0.016842105263157894,0.9261176470588236,0.34917840375586856,0.2,5.0,YNR054C,ess,ess
0.024154589371980683,0.00011380448389666553,0.045454545454545456,1.0,0.10237024928483858,0.003219575016097875,0.10823645603104713,0.9610389610389612,0.5569864777849324,1.2346820809248555,YPL272C,non_ess,non_ess
0.07729468599033816,0.0030557714612253588,0.18181818181818185,1.0,0.017981201471189208,0.050955414012738856,1.615268618757174,0.6485416666666667,0.28662420382165604,1.0444444444444445,YDR048C,non_ess,non_ess
0.18840579710144928,0.0010436113310524008,0.0,0.7321428571428572,0.4072333469554557,0.006468734450157572,0.2709545373462228,0.5514678558156819,0.1101343506385802,1.504518072289157,YDR170C,ess,non_ess
0.10628019323671498,0.0015981055185489202,0.3181818181818182,1.2857142857142858,0.12566407846342462,0.011609498680738786,0.3336655917130851,1.3006157189424123,0.16147757255936676,0.4771241830065359,YOR356W,non_ess,non_ess
0.1497584541062802,0.0015133574986258714,0.09090909090909093,0.5,0.0960359624029424,0.02123287671232877,0.5045001698177289,0.8656024375703782,0.11506849315068493,1.2738095238095242,YDL054C,non_ess,non_ess
0.028985507246376812,0.0005956575114591429,0.0,1.0,0.05087862689006948,0.007528230865746549,0.3069092033514304,0.8865546218487395,0.3074027603513174,1.5673469387755103,YGR106C,non_ess,non_ess
0.07729468599033816,0.001375339294751192,0.0,0.75,0.10461789946873724,0.01008827238335435,0.3108992824595401,0.4720174262734586,0.3442622950819672,1.1446886446886448,YDR534C,non_ess,non_ess
0.07729468599033816,0.001326911854795164,0.2727272727272727,1.1666666666666667,0.07560277891295464,0.013793103448275862,0.5508529945553539,0.8672752808988764,0.1646551724137931,1.5654450261780104,YDL168W,non_ess,non_ess
0.01932367149758454,0.00010411899590545996,0.045454545454545456,2.0,0.06211687780956274,0.004158004158004158,0.09930417073274216,0.2578947368421053,0.6101871101871101,1.2265758091993186,YNL215W,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.0,1.0,0.08609181310448169,0.01598173515981735,0.5822311447016217,0.9481165600568586,0.3089802130898021,0.5714285714285714,YER044C-A,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.2272727272727273,1.0,0.00939926440539436,0.010638297872340424,0.424762881312484,0.0,0.851063829787234,1.175,YFR010W-A,non_ess,non_ess
0.18357487922705312,0.002770049565484795,0.18181818181818185,0.0,0.13669799754801798,0.018473505104521143,0.6902625182304326,0.12836970474967907,0.3014098201263977,1.25,YDR172W,ess,ess
0.028985507246376812,4.842743995602788e-05,0.0,0.5,0.11646914589293013,0.003409090909090909,0.11613636363636365,1.1489898989898988,0.4119318181818182,2.3558620689655174,YDL227C,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.13636363636363635,1.0,0.09664895790764202,0.010211027910142957,0.4399053303148796,0.9424657534246575,0.2988427501701838,1.0888382687927107,YER045C,non_ess,non_ess
0.06280193236714976,0.003157469085133018,0.045454545454545456,2.0,0.010829587249693505,0.062200956937799035,1.8000903546419698,1.2436420722135006,1.0,1.0,YOR186C-A,non_ess,non_ess
0.08212560386473429,0.0008256878512502754,0.0,0.0,0.0976706170821414,0.011455525606469005,0.32563392233203553,0.3970588235294118,0.1280323450134771,5.0736842105263165,YDR082W,ess,ess
0.06763285024154589,0.00040436912363283283,0.2272727272727273,2.8,0.0570085819370658,0.015783540022547914,0.4651019780670288,1.30625,0.18151071025930104,0.9503105590062112,YDR233C,non_ess,non_ess
0.03864734299516908,0.0001985525038197143,0.045454545454545456,7.0,0.03841438496117695,0.013029315960912051,0.5878948564502691,0.5070754716981132,0.3338762214983713,1.2634146341463417,YOR383C,non_ess,non_ess
0.14492753623188406,0.002307567513904729,0.13636363636363635,2.0,0.19064160196158564,0.01053001053001053,0.2411407394796099,0.8052783803326105,0.1533871533871534,0.9725400457665904,YMR019W,non_ess,non_ess
0.09178743961352656,0.0014140812467160141,0.13636363636363635,0.3333333333333333,0.0913363302002452,0.01365923795830338,0.475860026093671,1.150649904112508,0.16319194823867722,0.9735682819383259,YHR018C,non_ess,non_ess
0.07246376811594203,0.00042858284361084676,0.0,1.0,0.10972619534123418,0.009030704394942806,0.2984936016498649,0.7704918032786885,0.1836243226971704,1.1377049180327867,YLR433C,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.2727272727272727,0.6666666666666666,0.0551695954229669,0.009302325581395349,0.3360198828333037,0.7859999999999999,0.18604651162790692,1.69375,YDR337W,non_ess,non_ess
0.1111111111111111,0.0006949337633690001,0.045454545454545456,2.0,0.1926849203105844,0.007988885029524141,0.24435424375428794,0.9669869660355818,0.30566168808614097,0.7761363636363636,YKL068W,non_ess,non_ess
0.1497584541062802,0.0012397424628743136,0.6363636363636364,0.42857142857142855,0.2723743359215366,0.007656211410224747,0.191721657627942,0.7416129032258065,0.2652506791800445,1.621973929236499,YLR384C,non_ess,non_ess
0.09178743961352656,0.0696580296327505,0.09090909090909093,0.0,0.07355946056395588,0.016814159292035398,0.5425113971574148,1.3811033608116678,0.2088495575221239,0.5805084745762712,YGL255W,non_ess,non_ess
0.04830917874396135,0.0006658772993953834,0.045454545454545456,0.0,0.047132543250238385,0.013477088948787064,0.2908171834883665,0.7620603015075376,0.24258760107816715,1.6388888888888888,YGL183C,non_ess,non_ess
0.08695652173913042,0.0011767867909314776,0.2272727272727273,1.4,0.054760931753167146,0.021077283372365342,0.4526730462025218,1.0744389709906952,0.3149882903981265,0.9442379182156132,YNL003C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.04086636697997549,0.0,0.0,0.8897302478433521,1.0,1.0,YEL076C,non_ess,non_ess
0.2946859903381642,0.008675775868122395,0.045454545454545456,0.0,0.19002860645688602,0.02147887323943662,0.6296130317257078,0.9398907103825136,0.15176056338028168,6.589327146171694,YIL002C,non_ess,non_ess
0.11594202898550725,0.001970996806210334,0.0,0.20277777777777775,0.2319166326113609,0.006946454413892909,0.2312085927853529,0.3833874458874459,0.17800289435600578,2.5203252032520327,YJR090C,non_ess,non_ess
0.07246376811594203,0.00024455857177794083,0.4090909090909091,1.0,0.059460563955864326,0.01625135427952329,0.5530070768308706,0.6865168539325844,0.30119176598049835,0.6690647482014389,YML110C,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0,0.011033919084593379,0.0,0.0,0.7213114754098362,1.0,1.0,YHR143W-A,ess,non_ess
0.014492753623188403,0.0003147783597141812,0.3181818181818182,0.0,0.010829587249693505,0.014354066985645932,0.4909305148896665,0.3952802359882006,0.3971291866028708,2.072289156626506,YKL138C-A,non_ess,non_ess
0.2077294685990338,0.002268825561939907,0.0,1.0,0.20698814875357585,0.013920362576885724,0.4033389904221889,0.9105242412297992,0.13985108449336356,1.2037037037037035,YHR082C,non_ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,1.75,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.9074569221628044,0.20891530460624072,0.8108108108108109,YPR030W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.3636363636363637,1.125,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.7403846153846153,0.3436754176610978,0.8472222222222223,YOR285W,non_ess,non_ess
0.024154589371980683,0.00040194775163503133,0.0,1.0,0.018594196975888846,0.015479876160990712,0.7172838771135984,0.6172106824925817,0.4520123839009288,0.732876712328767,YEL073C,non_ess,non_ess
0.06280193236714976,0.007821031552898504,0.0,1.0,0.01736820596648958,0.04262295081967213,2.419841135710664,1.5544871794871795,0.32459016393442625,0.8383838383838383,YBL108W,non_ess,non_ess
0.05314009661835749,0.00046732479557566906,0.09090909090909093,0.5,0.039844707805476096,0.01732283464566929,0.5800743657042869,0.8415584415584416,0.27086614173228346,1.5523255813953492,YOR236W,ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.0,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.6799999999999999,0.8888261851015802,1.1250793650793651,YNL227C,non_ess,non_ess
0.17391304347826084,0.0012300569748831087,0.045454545454545456,2.0,0.23109930527176134,0.010455997676444959,0.2495404546136797,0.5073476702508961,0.09642753412721464,1.1927710843373494,YLR096W,non_ess,non_ess
0.11594202898550725,0.0035206748848032273,0.18181818181818185,0.5,0.03187576624438088,0.04633204633204633,1.3866754292286207,0.07730263157894737,0.20463320463320464,2.5283018867924527,YDR187C,ess,non_ess
0.08212560386473429,0.000515752235531697,0.0,1.0,0.11197384552513284,0.010035419126328216,0.4436332750486951,0.8829411764705881,0.2166469893742621,0.8882833787465939,YNR072W,non_ess,non_ess
0.13043478260869565,0.01901745567073215,0.0,1.0,0.011033919084593379,0.12735849056603776,2.794234350959592,0.5712995225190347,0.16037735849056606,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.04830917874396135,0.00022276622379772823,0.045454545454545456,0.0,0.0588475684511647,0.010940919037199123,0.3554930360182001,0.4421052631578947,0.2527352297592998,1.4415584415584417,YOR074C,ess,ess
0.12077294685990338,0.0018257144863422512,0.0,0.3333333333333333,0.0723334695545566,0.02248201438848921,0.5255313515684914,0.1530097087378641,0.1960431654676259,1.8853211009174309,YPR035W,ess,non_ess
0.10628019323671498,0.0006973551353668015,0.09090909090909093,1.0,0.05714480316033239,0.024746906636670417,0.6566179227596551,0.7012987012987011,0.14623172103487064,1.984615384615385,YNL246W,non_ess,non_ess
0.05314009661835749,0.00012106859989006972,0.0,0.6666666666666666,0.041683694319574985,0.016616314199395767,0.4769750191639987,0.37367540435025104,0.472809667673716,1.2396166134185302,YOR185C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.13636363636363635,0.0,0.022680833673886392,0.007832898172323759,0.22200464171743545,0.3050847457627119,1.0,1.0,YBR099C,non_ess,non_ess
0.1932367149758454,0.0045182801478974004,0.2272727272727273,0.4,0.1894156109521864,0.01412928293889085,0.4582901288727338,0.639908256880734,0.11903920876015542,1.397626112759644,YMR124W,non_ess,non_ess
