hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07246376811594203,0.0004503751915910593,0.045454545454545456,3.0,0.09991826726604006,0.009887936717205007,0.32869783479539577,0.8832271762208067,0.1924851680949242,1.4349315068493151,YER064C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.2272727272727273,0.2,0.041683694319574985,0.007552870090634442,0.31929550811726043,1.3649999999999998,0.3700906344410877,0.7142857142857143,YLR221C,non_ess,non_ess
0.13043478260869565,0.0015351498466060838,0.045454545454545456,1.0,0.17082141397629752,0.01055512118842846,0.35481445841101816,0.8754208754208757,0.1145426114151681,1.5802047781569966,YHR103W,non_ess,non_ess
0.033816425120772944,0.00012348997188787108,0.045454545454545456,1.0,0.056395586432366175,0.007972665148063782,0.20766637936341809,1.8385093167701867,0.5990888382687927,0.6463878326996199,YGR066C,non_ess,non_ess
0.10628019323671498,0.003014608137262736,0.09090909090909093,1.0,0.08071107478545159,0.017813765182186234,0.3465114906575701,0.7218013468013469,0.2453441295546559,0.801980198019802,YDL128W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,9.0,0.020841847159787496,0.002808988764044944,0.3023282752229816,27.16,1.0,0.14887640449438205,YLR162W,non_ess,non_ess
0.11594202898550725,0.002319674373893736,0.09090909090909093,1.0,0.10380057212913772,0.015247776365946632,0.6804320203303685,0.7974683544303796,0.1905972045743329,1.1566666666666667,YER123W,non_ess,non_ess
0.07246376811594203,0.0005762865354767317,0.09090909090909093,1.5,0.03575807110747855,0.02608695652173913,0.6328297715549005,0.6318607764390898,0.20869565217391306,1.3000000000000005,YDR071C,non_ess,non_ess
0.10144927536231883,0.002387472789832175,0.3636363636363637,1.25,0.07764609726195341,0.017647058823529408,0.7009663865546218,1.0666666666666669,0.12773109243697478,1.7565789473684212,YDR018C,non_ess,non_ess
0.1932367149758454,0.0017627588143994148,0.045454545454545456,0.0,0.11422149570903148,0.0231615518239722,0.6754554880758405,0.6323529411764706,0.15286624203821655,2.6515151515151514,YNL251C,ess,non_ess
0.0966183574879227,0.0013971316427314046,0.3636363636363637,1.5,0.04147936248467512,0.03034901365705615,1.2540785557516592,0.8989197530864198,0.5083459787556904,0.9223880597014924,YJL118W,non_ess,non_ess
0.043478260869565216,0.0012106859989006974,0.2272727272727273,1.6,0.008173273395995098,0.052941176470588235,1.3289411764705878,1.7021276595744683,0.27058823529411763,2.5217391304347827,YPR074W-A,non_ess,non_ess
0.0966183574879227,0.0009709701711183592,0.18181818181818185,1.5,0.09276665304454433,0.0141643059490085,0.476113829513263,1.452,0.13385269121813032,0.82010582010582,YPR068C,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.0,0.4,0.01736820596648958,0.006557377049180328,0.28593213877239804,0.5,0.5114754098360655,1.8717948717948716,YHR125W,non_ess,non_ess
0.2222222222222222,0.003353600216954931,0.045454545454545456,4.0,0.09889660809154067,0.030625832223701733,1.9662136308676552,0.361683699982678,0.08388814913448735,11.920634920634921,YPL061W,non_ess,non_ess
0.033816425120772944,0.000171917411843899,0.045454545454545456,0.0,0.02451982018798529,0.01707317073170732,0.4401084010840109,0.8733153638814016,0.8268292682926829,1.0117994100294985,YNL226W,non_ess,non_ess
0.03864734299516908,0.00037046991566361335,0.2272727272727273,0.0,0.0670208418471598,0.007736943907156673,0.33001750023026616,0.20192307692307693,0.4874274661508704,1.6904761904761905,YKR081C,ess,ess
0.024154589371980683,0.00040194775163503133,0.0,1.0,0.018594196975888846,0.015479876160990712,0.7172838771135984,0.6172106824925817,0.4520123839009288,0.732876712328767,YEL073C,non_ess,non_ess
0.15458937198067632,0.002392315533827777,0.0,1.0,0.20310584389047812,0.010554089709762531,0.5118330681383311,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.12560386473429952,0.0012227928588897038,0.2727272727272727,0.5,0.18410298324478955,0.00944424264438794,0.32952894363174057,0.32802439850898,0.3112967671630948,1.5484247374562428,YGL093W,ess,ess
0.10628019323671498,0.0010169762390765855,0.045454545454545456,2.0,0.06416019615856151,0.02217741935483871,0.7247522664979971,0.8012149141181397,0.1461693548387097,0.9310344827586206,YNL301C,non_ess,non_ess
0.06763285024154589,0.0009346495911513381,0.09090909090909093,0.0,0.12464241928892522,0.007446808510638298,0.21114299851558635,0.3382630585273757,0.3558510638297872,1.8594917787742904,YDR228C,ess,ess
0.1932367149758454,0.002392315533827777,0.09090909090909093,2.0,0.22844299141806296,0.011750881316098707,0.3107515173729773,0.6742268041237114,0.11750881316098707,1.075,YML117W,non_ess,non_ess
0.0966183574879227,0.0015448353345972894,0.09090909090909093,0.5,0.1103391908459338,0.011976047904191616,0.2861570975695668,0.9389534883720928,0.14550898203592813,1.3868312757201648,YDR131C,non_ess,non_ess
0.07729468599033816,0.0008402160832370838,0.18181818181818185,0.0,0.07355946056395588,0.014159292035398232,0.5012389380530974,0.13888888888888887,0.2300884955752213,3.476923076923077,YGL105W,non_ess,ess
0.1111111111111111,0.0007966313872766588,0.09090909090909093,0.0,0.17225173682059666,0.008918185343156262,0.4630953534961871,0.2529644268774704,0.19620007754943772,2.0118577075098814,YDR416W,ess,ess
0.04830917874396135,0.00045521793558666213,0.09090909090909093,0.0,0.046791990192071926,0.0135685210312076,0.33166184885847444,0.2727272727272727,0.1899592944369064,2.257142857142857,YGL189C,non_ess,ess
0.06763285024154589,0.001118673862984244,0.4090909090909091,1.2222222222222223,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.3140096618357488,0.0045255442638908044,0.13636363636363635,0.6666666666666666,0.12423375561912547,0.03468516542155817,0.9735397973569444,0.2182204891882311,0.09818569903948772,6.918478260869566,YER147C,ess,non_ess
0.12077294685990338,0.003445612352871384,0.13636363636363635,0.6666666666666666,0.054760931753167146,0.02927400468384075,1.080920445674544,1.0321804511278194,0.17798594847775176,1.3026315789473684,YPL156C,non_ess,non_ess
0.2801932367149758,0.003314858264990109,0.09090909090909093,0.5,0.08704536166734778,0.043674698795180725,2.861898514302609,0.24760747379614154,0.06551204819277108,3.2413793103448283,YFL001W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.029423784225582342,0.0,0.0,0.8897302478433521,1.0,1.0,YJL225W-A,non_ess,non_ess
0.07246376811594203,0.000663455927397582,0.045454545454545456,2.0,0.08929301185124643,0.011021307861866277,0.3778198133412541,1.6378787878787882,0.3041880969875092,0.4975845410628019,YHR177W,non_ess,non_ess
0.0966183574879227,0.0015642063105797007,0.0,0.3333333333333333,0.1240294237842256,0.010689470871191877,0.4231772880183608,0.21506024096385545,0.2260823089257082,1.9243498817966904,YKL212W,non_ess,non_ess
0.06280193236714976,0.000571443791481129,0.0,1.0,0.10339190845933798,0.008290816326530613,0.25785370327906443,0.9273674532638676,0.27614795918367346,0.6420323325635103,YOR355W,non_ess,non_ess
0.06763285024154589,0.000958863311129352,0.09090909090909093,0.0,0.08745402533714754,0.010494752623688156,0.3521572547059804,0.6221198156682027,0.17466266866566715,2.3776824034334765,YHR190W,ess,non_ess
0.6521739130434783,0.2090200949662097,0.3636363636363637,1.5,0.3091540662035145,0.029418173894094575,0.7545244198766768,0.8364513350559862,0.08738287208542166,1.630922693266833,YDR406W,non_ess,non_ess
0.09178743961352656,0.0005811292794723347,0.045454545454545456,3.0,0.09910093992644056,0.012624584717607974,0.3281785075389727,1.1859649122807017,0.1920265780730897,1.7474048442906571,YOL119C,non_ess,non_ess
0.15942028985507245,0.0018814060422916836,0.045454545454545456,3.0,0.07458111973845526,0.028820960698689963,0.8801829902266582,0.6725206611570248,1.0,0.10829694323144104,YPL014W,non_ess,non_ess
0.033816425120772944,0.0002784577797471603,0.09090909090909093,2.0,0.04229668982427463,0.010432190760059612,0.3288885402776689,0.5483405483405482,0.3263785394932936,2.0410958904109577,YMR222C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,1.0,0.016346546791990192,0.003448275862068965,0.11744530960326288,1.2916666666666663,0.5137931034482759,1.2281879194630874,YOL013W-B,non_ess,non_ess
0.21739130434782608,0.0020920654061004048,0.045454545454545456,0.0,0.17286473232529628,0.01738794435857805,0.525547248481363,0.6709219858156028,0.13523956723338484,3.151428571428572,YMR165C,non_ess,non_ess
0.07246376811594203,0.0004624820515800663,0.0,0.2361111111111111,0.05680425010216592,0.016968325791855202,0.5193783198898289,0.13782771535580526,0.27262443438914025,2.3402489626556022,YDR489W,ess,ess
0.014492753623188403,0.00011864722789226828,0.0,1.0,0.05619125459746629,0.0034285714285714284,0.1217142857142857,1.5384615384615383,0.3691428571428572,0.956656346749226,YHR014W,non_ess,non_ess
0.014492753623188403,0.00014286094787028226,0.2272727272727273,1.0,0.034327748263179414,0.005415162454873646,0.17279970123241628,1.7261904761904758,0.44404332129963897,1.0284552845528456,YHR081W,non_ess,non_ess
0.028985507246376812,0.0006997765073646031,0.18181818181818185,0.75,0.032897425418880265,0.01125703564727955,0.33579225652396383,0.7119741100323626,0.4634146341463415,0.5506072874493927,YOL067C,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.18181818181818185,0.25,0.009194932570494484,0.016216216216216217,0.4590866728797764,3.389610389610389,0.5513513513513514,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.3333333333333333,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.9344073647871114,0.1073487031700288,1.0738255033557047,YPL003W,non_ess,non_ess
0.09178743961352656,0.0017724443023906203,0.2727272727272727,0.6666666666666666,0.15079689415610953,0.008392226148409895,0.21145989059527048,0.8904558045832284,0.10247349823321557,4.155172413793103,YPL074W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.09090909090909093,0.0,0.052717613404168376,0.009708737864077669,0.29317553681525044,1.935869565217392,0.2924757281553398,0.7178423236514523,YKR060W,non_ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.8333333333333334,0.11973845525132815,0.011061946902654869,0.2665167854967576,1.1419520547945206,0.1404867256637168,1.8622047244094488,YKR039W,non_ess,non_ess
0.12560386473429952,0.0007143047393514113,0.13636363636363635,3.333333333333333,0.07723743359215368,0.02195945945945946,0.6360110110110111,0.491579426490669,0.21452702702702706,1.0275590551181102,YIL042C,non_ess,non_ess
0.11594202898550725,0.0010944601430062301,0.3181818181818182,0.2857142857142857,0.10032693093583983,0.015758371634931056,0.4906445258721115,0.29135338345864664,0.15627051871306633,1.5,YIL104C,ess,non_ess
0.024154589371980683,0.00015496780785928923,0.2727272727272727,0.0,0.07723743359215368,0.0042229729729729715,0.219718799682035,0.13765182186234814,0.4763513513513514,1.99645390070922,YLR459W,ess,ess
0.043478260869565216,0.000927385475157934,0.0,0.75,0.02819779321618308,0.01939655172413793,0.5253317385809713,0.535014005602241,0.28879310344827586,1.4850746268656716,YMR181C,non_ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,1.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,1.900383141762452,0.5089094796863863,0.8417366946778712,YBR092C,non_ess,non_ess
0.18357487922705312,0.005479564831024555,0.3181818181818182,1.1428571428571428,0.02370249284838578,0.09547738693467336,2.5276956209619525,0.7508581235697941,0.07537688442211055,2.233333333333334,YOR268C,non_ess,non_ess
0.15942028985507245,0.002319674373893736,0.13636363636363635,1.0,0.10420923579893747,0.02088607594936709,0.6069697437480704,0.4848484848484848,0.2348101265822785,0.8544474393530996,YMR023C,non_ess,non_ess
0.1400966183574879,0.002520648249711251,0.13636363636363635,1.3333333333333333,0.15529219452390686,0.012446351931330472,0.2244077253218884,0.8995502248875562,0.28068669527896994,1.1773700305810402,YOR165W,non_ess,non_ess
0.03864734299516908,0.0004479538195932579,0.13636363636363635,1.0,0.01818553330608909,0.025236593059936908,1.0395457413249212,0.9501689189189192,0.17981072555205047,1.5789473684210529,YER006C-A,non_ess,non_ess
0.057971014492753624,0.0005399659555097108,0.4090909090909091,1.0,0.09011033919084592,0.008739985433357609,0.27716123297986595,0.8872180451127819,0.1937363437727604,1.1954887218045112,YJR062C,non_ess,non_ess
0.15458937198067632,0.0016925390264631744,0.045454545454545456,0.0,0.02308949734368615,0.08226221079691516,1.8777138263909428,0.8913010817307692,0.2390745501285347,0.978494623655914,YOR183W,non_ess,non_ess
0.03864734299516908,0.0005181736075294983,0.4090909090909091,0.0,0.07907642010625256,0.006606110652353428,0.19304903668017268,0.2035864978902953,0.4549958711808423,2.176043557168784,YKL195W,ess,ess
0.08695652173913042,0.0037168060166251396,0.09090909090909093,0.5,0.11360850020433184,0.01047729918509895,0.4316731419274304,0.6490713587487782,0.1810244470314319,1.32475884244373,YPR121W,non_ess,non_ess
0.09178743961352656,0.001450401826683035,0.0,1.0,0.08990600735594606,0.01386861313868613,0.5980535279805353,1.8584070796460173,0.172992700729927,0.7679324894514767,YPL095C,non_ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.5,0.018594196975888846,0.09907120743034056,2.2562981849086388,1.0483333333333331,0.4643962848297213,0.9466666666666668,YLR236C,non_ess,non_ess
0.10144927536231883,0.0013293332267929653,0.0,1.0,0.10461789946873724,0.013240857503152586,0.34672872932275056,0.7984344422700587,0.201765447667087,0.65,YER060W,non_ess,non_ess
0.13043478260869565,0.002300303397911325,0.18181818181818185,0.75,0.07744176542705354,0.02274641954507161,0.6641342495872702,1.1318244170096021,0.12889637742207244,7.758169934640522,YOL053W,non_ess,non_ess
0.1497584541062802,0.0017772870463862234,0.09090909090909093,0.5,0.10359624029423783,0.019732654360280075,0.5202529982924635,0.8208469055374593,0.12603437301082113,0.9545454545454546,YKL039W,non_ess,non_ess
0.07246376811594203,0.0012397424628743136,0.045454545454545456,2.0,0.09705762157744176,0.010169491525423728,0.2210854800220277,1.025925925925926,0.3301694915254237,0.7227926078028748,YOR320C,non_ess,non_ess
0.057971014492753624,0.0015763131705687074,0.0,1.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.8088235294117646,0.21669106881405564,1.3513513513513509,YMR090W,non_ess,non_ess
0.14492753623188406,0.003879037940477833,0.5,0.5454545454545454,0.1411932979158153,0.014130946773433819,0.562863871879416,0.7523148148148147,0.1210551106924164,1.5564202334630348,YGL026C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.023293829178586026,0.0,0.0,0.8967524916943522,1.0,0.3877551020408163,YPR200C,non_ess,non_ess
0.1400966183574879,0.0012300569748831087,0.13636363636363635,0.0,0.18308132407029012,0.010591672753834916,0.27960584762995283,0.26306434411660146,0.17056245434623812,2.1627408993576016,YER151C,non_ess,ess
0.033816425120772944,0.0009370709631491397,0.0,1.0,0.06661217817736004,0.006809338521400778,0.23869634723856065,1.0455927051671732,0.35992217898832685,1.0108108108108107,YMR126C,non_ess,non_ess
0.13043478260869565,0.003695013668644928,0.0,0.6666666666666666,0.11176951369023294,0.01596688350088705,0.4802070225830691,0.3648834019204389,0.12655233589591958,1.514018691588785,YLR134W,non_ess,non_ess
0.08695652173913042,0.009440929419427636,0.09090909090909093,1.0,0.017981201471189208,0.05732484076433121,1.2964233219010288,1.2096724823997551,0.2070063694267516,0.5846153846153846,YBL001C,non_ess,non_ess
0.1111111111111111,0.022010271460014674,0.13636363636363635,0.6666666666666666,0.0488353085410707,0.029986962190352018,0.8267552952743283,0.8628648004764741,0.12125162972620597,1.2365591397849462,YGR248W,non_ess,non_ess
0.11594202898550725,0.0017627588143994148,0.2727272727272727,1.3333333333333333,0.08418471597874949,0.01866251944012442,0.5863373644994313,0.9387905604719764,0.16174183514774496,0.8509615384615384,YDL066W,non_ess,non_ess
0.285024154589372,0.005043717871420304,0.4545454545454546,0.9,0.12321209644462608,0.03173749327595481,0.6939045650282057,0.9420679759662812,0.08821947283485745,0.8658536585365854,YNL104C,non_ess,non_ess
0.06763285024154589,0.0015399925906016867,0.0,1.0,0.0298324478953821,0.02868852459016393,0.6231147540983607,1.0044642857142856,0.19672131147540986,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.0966183574879227,0.0006150284874415541,0.045454545454545456,0.0,0.06845116469145894,0.018957345971563986,0.4768727726955436,0.26480938416422284,0.3677725118483413,0.9510309278350516,YIL122W,non_ess,non_ess
0.03864734299516908,0.0004382683316020524,0.09090909090909093,0.0,0.08827135267674703,0.005943536404160475,0.1548815662966524,0.12567204301075266,0.5104011887072808,1.9592430858806409,YBR243C,ess,ess
0.10628019323671498,0.0015278857306126794,0.2272727272727273,0.0,0.06722517368205967,0.021215043394406944,0.5920611295123894,0.4466019417475728,0.17357762777242045,2.8000000000000003,YBL033C,non_ess,non_ess
0.043478260869565216,0.0002736150357515576,0.045454545454545456,2.0,0.0615038823048631,0.00944386149003148,0.32256159244993754,0.8102862688015524,0.3273871983210913,1.3173076923076923,YDR352W,non_ess,non_ess
0.03864734299516908,0.00040679049563063416,0.13636363636363635,0.3333333333333333,0.04175180493120829,0.01206636500754148,0.2546889246789546,0.4425000000000001,0.3650075414781297,1.396694214876033,YLR388W,non_ess,non_ess
0.1111111111111111,0.0011089883749930388,0.2272727272727273,1.0,0.13976297507151614,0.010941960038058992,0.2407951074164956,1.1067193675889329,0.15176022835394862,0.9655172413793104,YJR005W,non_ess,non_ess
0.04830917874396135,0.0005133308635338955,0.045454545454545456,0.0,0.023906824683285657,0.02493765586034913,0.7768079800498754,1.0327868852459017,0.229426433915212,1.3478260869565215,YBL012C,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,1.5,0.030854107069881488,0.017892644135188866,0.5085467096915991,1.3147147147147151,0.3618290258449304,0.7637362637362637,YKL056C,non_ess,non_ess
0.17874396135265697,0.004745889115690733,0.045454545454545456,2.0,0.2255823457294647,0.011005353955978585,0.3164600759994658,0.5426499670402111,0.11659726353361095,2.336734693877552,YOR304W,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,1.0,0.01920719248058848,0.012048192771084338,0.6724976830398517,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.043478260869565216,0.001099302887001833,0.0,0.5555555555555556,0.07294646505925624,0.008028545941123994,0.1920464682507501,0.18713450292397665,1.0,0.8947368421052632,YDR113C,ess,non_ess
0.16425120772946858,0.0019685754342125333,0.09090909090909093,0.5,0.11667347772783,0.019285309132161088,0.8323019368160757,0.8725490196078431,0.1452070334656835,1.0195312499999998,YIL036W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.010420923579893748,0.0,0.0,0.8897302478433521,1.0,1.0,YHR212W-A,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.045454545454545456,0.0,0.017572537801389457,0.022727272727272728,0.8278882575757576,1.0686456400742117,0.3538961038961039,0.8073394495412844,YNL086W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.05986922762566409,0.0,0.0,0.8897302478433521,1.0,1.0,YLR464W,non_ess,non_ess
0.0966183574879227,0.0037240701326185436,0.13636363636363635,1.0,0.06661217817736004,0.019455252918287938,0.9268654470408668,1.060546875,0.1828793774319066,1.3829787234042554,YNR071C,non_ess,non_ess
0.06763285024154589,0.0006852482753777945,0.2272727272727273,0.8,0.15999182672660406,0.005835764902042517,0.1981221192283356,1.3128689492325858,0.13547311379741558,1.9046153846153848,YER109C,non_ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,1.0,0.03555373927257867,0.017482517482517484,0.7775835275835277,1.5714285714285714,0.2954545454545455,0.57396449704142,YCR086W,non_ess,non_ess
0.19806763285024154,0.0017094886304477846,0.045454545454545456,2.0,0.1176951369023294,0.023059617547806523,0.678644544431946,0.7127742510301815,0.11023622047244094,1.413265306122449,YHR096C,non_ess,non_ess
0.07729468599033816,0.0008547443152238923,0.2727272727272727,1.8333333333333333,0.06232120964446261,0.016580310880829015,0.3338837328474634,0.8495850622406639,0.2725388601036269,0.8707224334600758,YER037W,non_ess,non_ess
0.08212560386473429,0.0013414400867819724,0.2727272727272727,0.3333333333333333,0.06007355946056396,0.018240343347639486,0.5771879081918269,0.9516100017988848,0.20600858369098712,1.2552083333333337,YBR061C,non_ess,non_ess
0.07729468599033816,0.001099302887001833,0.045454545454545456,3.0,0.058643236616264825,0.01756311745334797,0.7943638359445165,0.8452868852459016,0.265642151481888,0.9710743801652892,YER185W,non_ess,non_ess
0.06763285024154589,0.0007578894353118364,0.045454545454545456,0.0,0.07968941561095219,0.011475409836065572,0.4125503896801935,1.0205920205920207,0.3122950819672131,0.5459317585301837,YNL165W,non_ess,non_ess
0.06763285024154589,0.0006247139754327598,0.0,0.25,0.05006129955046997,0.017834394904458598,0.45541053217778704,0.11220110361741263,0.2420382165605096,2.126315789473684,YGR262C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.01185124642419289,0.0,0.0,0.8897302478433521,1.0,1.0,YMR141W-A,non_ess,non_ess
0.14492753623188406,0.0010678250510304148,0.09090909090909093,2.0,0.06048222313036373,0.031982942430703626,0.928997867803838,1.4661654135338344,0.1023454157782516,0.9791666666666666,YOR120W,non_ess,non_ess
0.01932367149758454,0.0008184237352568713,0.0,1.0,0.042092357989374746,0.0059880239520958105,0.2452398573639239,1.0942622950819672,0.3907185628742515,1.4942528735632183,YPL121C,non_ess,non_ess
